DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0102233887
404	0
406	0
408	0.0830039978
410	0.161220551
412	0.167175293
414	0.181045532
416	0.191139221
418	0.232574463
420	0.313323975
422	0.358444214
424	0.374134064
426	0.380630493
428	0.384521484
430	0.390357971
432	0.385505676
434	0.360496521
436	0.327232361
438	0.3151474
440	0.318187714
442	0.308113098
444	0.268375397
446	0.175857544
448	0.104351044
450	0.0823822021
452	0.0607032776
454	0.0459671021
456	0.0304260254
458	0.0214004517
460	0.0170860291
462	0.00339126587
464	0
466	0.039855957
468	0.114356995
470	0.158596039
472	0.179405212
474	0.212753296
476	0.240539551
478	0.283000946
480	0.322746277
482	0.3514328
484	0.393795013
486	0.412769318
488	0.395931244
490	0.360454559
492	0.327190399
494	0.286193848
496	0.243774414
498	0.195205688
500	0.118736267
502	0.0803146362
504	0.092956543
506	0.121200562
508	0.136886597
510	0.114894867
512	0.0865058899
514	0.0774383545
516	0.0674171448
518	0.0679550171
520	0.055103302
522	0.0310401917
524	0.0277709961
526	0.0296974182
528	0.0339622498
530	0.0307769775
532	0.00825500488
534	0.00391387939
536	0.0654830933
538	0.141426086
540	0.151103973
542	0.0847663879
544	0.027256012
546	0.0456733704
548	0.10515213
550	0.154602051
552	0.182319641
554	0.20438385
556	0.210567474
558	0.160232544
560	0.122501373
562	0.116111755
564	0.119316101
566	0.15259552
568	0.21490097
570	0.267791748
572	0.259479523
574	0.195114136
576	0.158840179
578	0.160610199
580	0.16028595
582	0.158313751
584	0.12758255
586	0.1146698
588	0.122421265
590	0.10383606
592	0.0876617432
594	0.0424385071
596	0
598	0
600	0.0112304688
602	0.0234947205
604	0.0546150208
606	0.102207184
608	0.123313904
610	0.147964478
612	0.167373657
614	0.179157257
616	0.20810318
618	0.222011566
620	0.219478607
622	0.216960907
624	0.232093811
626	0.293560028
628	0.344619751
630	0.383609772
632	0.432502747
634	0.448497772
636	0.43012619
638	0.41967392
640	0.462184906
642	0.53799057
644	0.587741852
646	0.619205475
648	0.646179199
650	0.659877777
652	0.65422821
654	0.6498909
656	0.674484253
658	0.69713974
660	0.685569763
662	0.623123169
664	0.581420898
666	0.60559082
668	0.655712128
670	0.670036316
672	0.633090973
674	0.596511841
676	0.596126556
678	0.606079102
680	0.622932434
682	0.653858185
684	0.69052124
686	0.707790375
688	0.678710938
690	0.658557892
692	0.62770462
694	0.585910797
696	0.588546753
698	0.604042053
700	0.594184875
702	0.49187088
704	0.346809387
706	0.326698303
708	0.415248871
710	0.503425598
712	0.548370361
714	0.583366394
716	0.579986572
718	0.508487701
720	0.42313385
722	0.348594666
724	0.253242493
726	0.230510712
728	0.289329529
730	0.359546661
732	0.391288757
734	0.394615173
736	0.389690399
738	0.342449188
740	0.279418945
742	0.246852875
744	0.183940887
746	0.156433105
748	0.17098999
750	0.177906036
752	0.148620605
754	0.0475997925
756	0
758	0.0939559937
760	0.21559906
762	0.230003357
764	0.154441833
766	0.105934143
768	0.0938072205
770	0.0837669373
772	0.114822388
774	0.226276398
776	0.316020966
778	0.299789429
780	0.249706268
782	0.251331329
784	0.291782379
786	0.333015442
788	0.27514267
790	0.142066956
792	0.113208771
794	0.109420776
796	0.119022369
798	0.133735657
800	0.12399292
802	0.119438171
804	0.0591392517
806	0.0137519836
808	0.00833511353
810	0
812	0
814	0.00354385376
816	0.0111045837
818	0.0113296509
820	0
822	0.0105781555
824	0.0631065369
826	0.105258942
828	0.154190063
830	0.22543335
832	0.226593018
834	0.162521362
836	0.123653412
838	0.168251038
840	0.239162445
842	0.263660431
844	0.259033203
846	0.254272461
848	0.227340698
850	0.202373505
852	0.254074097
854	0.386119843
856	0.464183807
858	0.450717926
860	0.418239594
862	0.413722992
864	0.405193329
866	0.409069061
868	0.436008453
870	0.460723877
872	0.436843872
874	0.363945007
876	0.33638382
878	0.34929657
880	0.365032196
882	0.3240242
884	0.245014191
886	0.208339691
888	0.159370422
890	0.130439758
892	0.164821625
894	0.236057281
