DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-1.90734863e-06
404	0.00110340118
406	0.0164575577
408	0.0238027573
410	0.0103368759
412	1.90734863e-06
414	0.00278568268
416	0.00147438049
418	0
420	-1.90734863e-06
422	0.0299415588
424	0.0661373138
426	0.0728607178
428	0.0547370911
430	0.0354795456
432	0.0287780762
434	0.0321083069
436	0.0496482849
438	0.0865573883
440	0.126497269
442	0.145308495
444	0.14058876
446	0.127952576
448	0.112112045
450	0.108106613
452	0.131155014
454	0.183691978
456	0.245676041
458	0.270152092
460	0.239196777
462	0.18956852
464	0.163321495
466	0.151216507
468	0.139962196
470	0.121139526
472	0.101100922
474	0.0887203217
476	0.0751914978
478	0.0665473938
480	0.0739135742
482	0.0696229935
484	0.0434188843
486	0.0123786926
488	0
490	0.0170087814
492	0.0489711761
494	0.0681238174
496	0.0701389313
498	0.0689373016
500	0.0736732483
502	0.0910816193
504	0.116203308
506	0.121621132
508	0.0913410187
510	0.0597505569
512	0.0550842285
514	0.0527820587
516	0.0422611237
518	0.0380210876
520	0.0514802933
522	0.0721988678
524	0.0633430481
526	0.0300655365
528	0.022105217
530	0.0413360596
532	0.0626239777
534	0.0600337982
536	0.043926239
538	0.0370349884
540	0.0237236023
542	-1.90734863e-06
544	9.53674316e-07
546	0.0242567062
548	0.0408782959
550	0.0335512161
552	0.00910758972
554	9.53674316e-07
556	0.00904655457
558	0.0280761719
560	0.0443458557
562	0.0693588257
564	0.0970478058
566	0.105962753
568	0.088388443
570	0.0555181503
572	0.0227413177
574	0.00719261169
576	0.0139102936
578	0.0359277725
580	0.0469608307
582	0.0318698883
584	0.0118961334
586	0.0129108429
588	0.0329885483
590	0.0557594299
592	0.0638523102
594	0.046628952
596	0.0346031189
598	0.0508174896
600	0.0659923553
602	0.0611829758
604	0.0337333679
606	0.0114736557
608	0.00833129883
610	0.00572967529
612	0.000276565552
614	-1.90734863e-06
616	0.013666153
618	0.0375976562
620	0.0574626923
622	0.0670452118
624	0.0743179321
626	0.083322525
628	0.0984973907
630	0.110925674
632	0.113402367
634	0.0896034241
636	0.0503845215
638	0.0332679749
640	0.0429697037
642	0.060880661
644	0.0755815506
646	0.0721244812
648	0.0671100616
650	0.0772075653
652	0.0951166153
654	0.126770973
656	0.162323952
658	0.175569534
660	0.158932686
662	0.137145042
664	0.145967484
666	0.164339066
668	0.152236938
670	0.148997307
672	0.192718506
674	0.243408203
676	0.262237549
678	0.275783539
680	0.291144371
682	0.312467575
684	0.335992813
686	0.34913063
688	0.339313507
690	0.329824448
692	0.32563591
694	0.31924057
696	0.312654495
698	0.320266724
700	0.345521927
702	0.356285095
704	0.341313362
706	0.310493469
708	0.273469925
710	0.256866455
712	0.257243156
714	0.266488075
716	0.291652679
718	0.313551903
720	0.315288544
722	0.311040878
724	0.281486511
726	0.247569084
728	0.209442139
730	0.167836189
732	0.143309593
734	0.129501343
736	0.116394043
738	0.0983390808
740	0.0820541382
742	0.0686101913
744	0.0366344452
746	0.00498962402
748	-1.90734863e-06
750	0.0151834488
752	0.0216054916
754	0.0065574646
756	0.00368499756
758	0.00817680359
760	0.0023317337
762	1.90734863e-06
764	0.000314712524
766	0.0114021301
768	0.0169878006
770	0.00521469116
772	-3.81469727e-06
774	-1.90734863e-06
776	2.86102295e-06
778	0.00590896606
780	0.0349159241
782	0.0655097961
784	0.0779514313
786	0.0725479126
788	0.0719652176
790	0.0884017944
792	0.104530334
794	0.113107681
796	0.131221771
798	0.160023689
800	0.176176071
802	0.170248032
804	0.154564857
806	0.139058113
808	0.119083405
810	0.0974435806
812	0.0962867737
814	0.102685928
816	0.0914955139
818	0.0702133179
820	0.0458087921
822	0.0386867523
824	0.033914566
826	0.0200147629
828	0.00650215149
830	0.00248527527
832	0.010928154
834	0.00537014008
836	-3.81469727e-06
838	0.0214920044
840	0.0534038544
842	0.0666828156
844	0.0799188614
846	0.098657608
848	0.115704536
850	0.133412361
852	0.155719757
