DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0160512924
404	0.0408439636
406	0.058093071
408	0.0650615692
410	0.0599040985
412	0.0439510345
414	0.0343942642
416	0.0422801971
418	0.0372285843
420	0.020570755
422	0.0057182312
424	-9.53674316e-07
426	-3.81469727e-06
428	0
430	0.00521659851
432	0.0139856339
434	0.0240745544
436	0.0425453186
438	0.0643911362
440	0.0766687393
442	0.0688924789
444	0.0673484802
446	0.0734596252
448	0.0945186615
450	0.13026619
452	0.163971901
454	0.183570862
456	0.193946838
458	0.200509071
460	0.194004059
462	0.198166847
464	0.226818085
466	0.267683029
468	0.29737854
470	0.292508125
472	0.24870491
474	0.197975159
476	0.179457664
478	0.176822662
480	0.179311752
482	0.169641495
484	0.147687912
486	0.123997688
488	0.0667324066
490	-3.81469727e-06
492	-3.81469727e-06
494	0.0394353867
496	0.0674991608
498	0.0642404556
500	0.0544662476
502	0.0695762634
504	0.104217529
506	0.12839222
508	0.120203018
510	0.111696243
512	0.126901627
514	0.142959595
516	0.146886826
518	0.161176682
520	0.218587875
522	0.273286819
524	0.260447502
526	0.195218086
528	0.150998116
530	0.138567924
532	0.135641098
534	0.130401611
536	0.0931806564
538	0.0420951843
540	0.0142946243
542	-3.81469727e-06
544	-2.86102295e-06
546	0.0113277435
548	0.0237827301
550	0.0291881561
552	0.0221061707
554	0.0121841431
556	0.00805664062
558	0.00474262238
560	0.00782680511
562	0.00460910797
564	-9.53674316e-07
566	0.0058298111
568	0.0169773102
570	0.0214862823
572	0.0325927734
574	0.0576658249
576	0.0743770599
578	0.0530500412
580	0.00871753693
582	9.53674316e-07
584	0.0235233307
586	0.0551834106
588	0.0775985718
590	0.0973815918
592	0.104030609
594	0.091835022
596	0.0802612305
598	0.0788459778
600	0.0751791
602	0.0671691895
604	0.0609436035
606	0.0578575134
608	0.0589179993
610	0.0473155975
612	0.0346536636
614	0.0490436554
616	0.0827054977
618	0.10128212
620	0.0844516754
622	0.0702047348
624	0.0842838287
626	0.113535881
628	0.144828796
630	0.126628876
632	0.0578355789
634	0.0243320465
636	0.0423183441
638	0.065612793
640	0.0647706985
642	0.0326862335
644	0.00441551208
646	0
648	0.00187492371
650	0.0167741776
652	0.0562782288
654	0.103098869
656	0.116026878
658	0.0810518265
660	0.0576915741
662	0.0859651566
664	0.132038116
666	0.152881622
668	0.151903152
670	0.158263206
672	0.172843933
674	0.189666748
676	0.204372406
678	0.21509552
680	0.233682632
682	0.275759697
684	0.335809708
686	0.373204231
688	0.375278473
690	0.373088837
692	0.388010025
694	0.402100563
696	0.411979675
698	0.418354034
700	0.42346096
702	0.422287941
704	0.393518448
706	0.354856491
708	0.336913109
710	0.328155518
712	0.327157021
714	0.322587013
716	0.306055069
718	0.288180351
720	0.28875351
722	0.315320015
724	0.336429596
726	0.336326599
728	0.300545692
730	0.238856316
732	0.198521614
734	0.177660942
736	0.168126106
738	0.162418365
740	0.141712189
742	0.127326965
744	0.124849319
746	0.123608589
748	0.120048523
750	0.0942173004
752	0.0673913956
754	0.0468492508
756	0.0191059113
758	0.0114126205
760	0.0314388275
762	0.0513744354
764	0.0365037918
766	1.90734863e-06
768	0
770	0.017698288
772	0.0276470184
774	0.016582489
776	0
778	0.00365638733
780	0.0218687057
782	0.0269737244
784	0.019865036
786	0.0158920288
788	0.0245666504
790	0.0445919037
792	0.0666103363
794	0.0732212067
796	0.06163311
798	0.0595569611
800	0.068939209
802	0.0667095184
804	0.0616035461
806	0.0601387024
808	0.0714149475
810	0.111200333
812	0.15038681
814	0.138619423
816	0.0839996338
818	0.0535125732
820	0.0513553619
822	0.0640306473
824	0.0796108246
826	0.0651359558
828	0.0348339081
830	0.0115585327
832	-3.81469727e-06
834	0.00320339203
836	-3.81469727e-06
838	9.53674316e-07
840	0.00337028503
842	0.000825881958
844	0.0104494095
846	0.0369110107
848	0.0612545013
850	0.0659971237
852	0.066280365
854	0.0802192688
856	0.095664978
858	0.109663963
