DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	-3.81469727e-06
406	0.026884079
408	0.0547580719
410	0.0552759171
412	0.0183782578
414	-3.81469727e-06
416	0.0193061829
418	0.0645885468
420	0.0879068375
422	0.0920953751
424	0.0929861069
426	0.090965271
428	0.0784912109
430	0.0577688217
432	0.0424175262
434	0.0451469421
436	0.0751924515
438	0.125692368
440	0.157938004
442	0.159762383
444	0.159657478
446	0.17777729
448	0.198368073
450	0.211289406
452	0.218941689
454	0.209370613
456	0.196292877
458	0.196126938
460	0.20174408
462	0.18515873
464	0.14899826
466	0.125354767
468	0.136127472
470	0.15760994
472	0.163015366
474	0.144096375
476	0.105388641
478	0.0748405457
480	0.0612840652
482	0.0416641235
484	0.0125579834
486	-2.86102295e-06
488	0.0123529434
490	0.0383310318
492	0.055056572
494	0.0376358032
496	0.0220069885
498	0.0535430908
500	0.0982074738
502	0.109201431
504	0.089673996
506	0.0941534042
508	0.13437748
510	0.1751194
512	0.16112709
514	0.100053787
516	0.0732450485
518	0.0977134705
520	0.121997833
522	0.119024277
524	0.0967588425
526	0.0699100494
528	0.0501308441
530	0.0283594131
532	0.0226631165
534	0.0193939209
536	0.019115448
538	0.0260353088
540	0.027428627
542	0.0213794708
544	0.0117750168
546	-3.81469727e-06
548	-1.90734863e-06
550	0.00856208801
552	0.0176048279
554	0.0201339722
556	0.0200271606
558	0.0167541504
560	0.0103435516
562	0.00263786316
564	-1.90734863e-06
566	0
568	0.0102119446
570	0.0339622498
572	0.053647995
574	0.0471277237
576	0.0202951431
578	0
580	0.0182113647
582	0.0692586899
584	0.108929634
586	0.108667374
588	0.090423584
590	0.0728816986
592	0.0693664551
594	0.0866298676
596	0.117253304
598	0.13764286
600	0.120695114
602	0.0803518295
604	0.0417013168
606	0.0318164825
608	0.0483455658
610	0.0569705963
612	0.0421924591
614	0.0157899857
616	-1.90734863e-06
618	0
620	0.0151224136
622	0.0334033966
624	0.0618982315
626	0.0812387466
628	0.0821371078
630	0.0717449188
632	0.0547838211
634	0.0427627563
636	0.0492258072
638	0.0704717636
640	0.0917339325
642	0.0984230042
644	0.0991573334
646	0.0948705673
648	0.0836496353
650	0.0736160278
652	0.0865440369
654	0.117399216
656	0.133625031
658	0.129571915
660	0.12723732
662	0.15393734
664	0.195696831
666	0.221559525
668	0.22036171
670	0.224870682
672	0.240198135
674	0.261086464
676	0.288202286
678	0.323124886
680	0.343728065
682	0.34560585
684	0.341897964
686	0.333602905
688	0.329435349
690	0.32719326
692	0.314002991
694	0.30919075
696	0.338447571
698	0.380811691
700	0.403470039
702	0.393903732
704	0.360093117
706	0.341953278
708	0.353061676
710	0.37055397
712	0.374433517
714	0.380087852
716	0.377981186
718	0.349990845
720	0.326396942
722	0.320239067
724	0.317008972
726	0.301887512
728	0.261506081
730	0.213638306
732	0.162068367
734	0.121105194
736	0.118600845
738	0.13794136
740	0.157953262
742	0.144000053
744	0.114336014
746	0.113576889
748	0.128290176
750	0.138114929
752	0.092672348
754	0.0184898376
756	-3.81469727e-06
758	0.0218391418
760	0.0502643585
762	0.0615768433
764	0.0612411499
766	0.0562171936
768	0.0400295258
770	0.0185394287
772	0.00643157959
774	0.00497150421
776	0.00450706482
778	0.00246238708
780	-3.81469727e-06
782	-1.90734863e-06
784	0.0175151825
786	0.0560159683
788	0.102975845
790	0.132728577
792	0.136865616
794	0.134057999
796	0.136788368
798	0.13848877
800	0.137578964
802	0.142831802
804	0.151433945
806	0.152784348
808	0.135187149
810	0.114152908
812	0.0975551605
814	0.071559906
816	0.0531139374
818	0.0456571579
820	0.0377998352
822	0.0401973724
824	0.0515956879
826	0.0494022369
828	0.0297784805
830	0.00587272644
832	-1.90734863e-06
834	-1.90734863e-06
836	0.00273132324
838	0.00443935394
840	0.00217628479
842	0.0147895813
844	0.0471668243
846	0.0787439346
848	0.110219955
850	0.158821106
852	0.203734398
854	0.224119186
856	0.233976364
858	0.243350983
