DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.039106369
404	0.0861644745
406	0.118371964
408	0.141664505
410	0.153092384
412	0.121718407
414	0.0705566406
416	0.0436267853
418	0.0198640823
420	0
422	-3.81469727e-06
424	0.00796985626
426	0.0125656128
428	0.00259304047
430	-9.53674316e-07
432	0.00306510925
434	0.00275421143
436	0.0026473999
438	0.0154418945
440	0.0347900391
442	0.0470762253
444	0.0567579269
446	0.080406189
448	0.108233452
450	0.130319595
452	0.146167755
454	0.159891129
456	0.196832657
458	0.235098839
460	0.250484467
462	0.257464409
464	0.259963989
466	0.24998188
468	0.228919983
470	0.214607239
472	0.189891815
474	0.157717705
476	0.134841919
478	0.111958504
480	0.101198196
482	0.100503922
484	0.0957307816
486	0.0846042633
488	0.0644721985
490	0.0431804657
492	0.0389022827
494	0.0448513031
496	0.0516643524
498	0.0507125854
500	0.0279388428
502	0.00369262695
504	-3.81469727e-06
506	0.0161437988
508	0.054523468
510	0.0888957977
512	0.101088524
514	0.0981016159
516	0.110902786
518	0.143216133
520	0.168651581
522	0.178703308
524	0.178052902
526	0.156676292
528	0.123081207
530	0.0991296768
532	0.0963516235
534	0.111828804
536	0.0989398956
538	0.0504407883
540	0.0201835632
542	0.0110864639
544	0.0124378204
546	0.0138072968
548	0.00718212128
550	0.00835990906
552	0.027223587
554	0.0370826721
556	0.0327339172
558	0.0167226791
560	0.0161323547
562	0.0275173187
564	0.0282497406
566	0.0271186829
568	0.0186510086
570	0
572	1.90734863e-06
574	0.0195512772
576	0.0613613129
578	0.0877380371
580	0.08116436
582	0.0626325607
584	0.0586299896
586	0.0677747726
588	0.06777668
590	0.0612430573
592	0.0701084137
594	0.0870399475
596	0.0972223282
598	0.109666824
600	0.127441406
602	0.13759613
604	0.13215065
606	0.121835709
608	0.115478516
610	0.113656044
612	0.109148979
614	0.0933380127
616	0.066532135
618	0.0546483994
620	0.0554962158
622	0.0615386963
624	0.0721893311
626	0.0970535278
628	0.13105011
630	0.150110245
632	0.147125244
634	0.133365631
636	0.115377426
638	0.0760116577
640	0.0328083038
642	0.0026140213
644	0
646	0.0196094513
648	0.0467748642
650	0.0624628067
652	0.069644928
654	0.0733585358
656	0.0859956741
658	0.115133286
660	0.133056641
662	0.123421669
664	0.121605873
666	0.14881897
668	0.184853554
670	0.210921288
672	0.212182999
674	0.194971085
676	0.188589096
678	0.208884239
680	0.246214867
682	0.27942276
684	0.308475494
686	0.332241058
688	0.336644173
690	0.326522827
692	0.332940102
694	0.359747887
696	0.385890961
698	0.403826714
700	0.419593811
702	0.430537224
704	0.411203384
706	0.385502815
708	0.374119759
710	0.376987457
712	0.391450882
714	0.396418571
716	0.392696381
718	0.372828484
720	0.319717407
722	0.287010193
724	0.297203064
726	0.326659203
728	0.353347778
730	0.371044159
732	0.377676964
734	0.345386505
736	0.281763077
738	0.230503082
740	0.188606262
742	0.164300919
744	0.157314301
746	0.148740768
748	0.135042191
750	0.104761124
752	0.0901174545
754	0.0858459473
756	0.0518445969
758	0.0198040009
760	0.0066280365
762	-9.53674316e-07
764	1.90734863e-06
766	-9.53674316e-07
768	0.00622081757
770	0.017993927
772	0.0330448151
774	0.0400733948
776	0.0304317474
778	0.0172595978
780	0.00911903381
782	0.000956535339
784	0
786	0.0142307281
788	0.0351982117
790	0.0387535095
792	0.0301218033
794	0.0289287567
796	0.0385398865
798	0.0531024933
800	0.0576972961
802	0.053519249
804	0.0659923553
806	0.112039566
808	0.142637253
810	0.12674427
812	0.0977325439
814	0.0847587585
816	0.081867218
818	0.0990772247
820	0.105992317
822	0.0820417404
824	0.0559444427
826	0.0413551331
828	0.0294818878
830	0.0142192841
832	0
834	0.00319099426
836	0.0214653015
838	0.0341243744
840	0.0218372345
842	1.90734863e-06
844	0.000560760498
846	0.0109052658
848	0.0215349197
850	0.058836937
852	0.101583481
854	0.115456581
856	0.0946216583
858	0.0715351105
860	0.0498390198
862	0.021987915
864	0.0145778656
