DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	-3.81469727e-06
406	0.00378322601
408	0.0175571442
410	0.0306653976
412	0.0374488831
414	0.0345058441
416	0.0300674438
418	0.0122003555
420	-3.81469727e-06
422	-3.81469727e-06
424	0.00120735168
426	0.00165748596
428	0.0153646469
430	0.0417995453
432	0.0535526276
434	0.0576457977
436	0.0661754608
438	0.086892128
440	0.127597809
442	0.152650833
444	0.16310215
446	0.180782318
448	0.200414658
450	0.22089386
452	0.244304657
454	0.254140854
456	0.240512848
458	0.224514008
460	0.223232269
462	0.202919006
464	0.181879044
466	0.165872574
468	0.146486282
470	0.141017914
472	0.131694794
474	0.116382599
476	0.088139534
478	0.0304412842
480	1.90734863e-06
482	0.00883960724
484	0.0186500549
486	0.022441864
488	0.0246944427
490	0.0258235931
492	0.0312042236
494	0.0541095734
496	0.0806980133
498	0.0910997391
500	0.0924510956
502	0.0957183838
504	0.111206055
506	0.126069069
508	0.140580177
510	0.157972336
512	0.16546917
514	0.142684937
516	0.111074448
518	0.105712891
520	0.103590965
522	0.0959348679
524	0.0777130127
526	0.0317115784
528	0
530	0.00194072723
532	0.0222263336
534	0.0360374451
536	0.0236225128
538	0.00105285645
540	0.00143814087
542	0.012714386
544	0.0213251114
546	0.0174360275
548	0.0176239014
550	0.0272798538
552	0.0202894211
554	0.00398254395
556	-9.53674316e-07
558	1.90734863e-06
560	0.000860214233
562	0
564	1.90734863e-06
566	0.00700473785
568	0.00960922241
570	0.00605392456
572	2.86102295e-06
574	0.00503826141
576	0.018611908
578	0.0375547409
580	0.0563850403
582	0.0637693405
584	0.0652618408
586	0.0683784485
588	0.0751609802
590	0.0798902512
592	0.0832767487
594	0.0622005463
596	0.0425882339
598	0.0512552261
600	0.063952446
602	0.0679636002
604	0.0569858551
606	0.041677475
608	0.0371732712
610	0.0357322693
612	0.0350627899
614	0.0256404877
616	0.00352287292
618	0
620	0.0276279449
622	0.0644578934
624	0.0774917603
626	0.0921764374
628	0.111320496
630	0.0966825485
632	0.0548706055
634	0.0299043655
636	0.0140342712
638	2.86102295e-06
640	0.00357627869
642	0.0273351669
644	0.0382919312
646	0.0268573761
648	0.00988483429
650	0.0135765076
652	0.0360908508
654	0.0520629883
656	0.0758209229
658	0.119911194
660	0.151662827
662	0.155654907
664	0.154647827
666	0.160068512
668	0.178320885
670	0.204677582
672	0.233388901
674	0.2592659
676	0.259925842
678	0.238628387
680	0.230646133
682	0.266898155
684	0.330244064
686	0.351876259
688	0.297286987
690	0.240576744
692	0.249723434
694	0.292921066
696	0.32567215
698	0.334778786
700	0.331469536
702	0.324562073
704	0.31726265
706	0.330836296
708	0.341005325
710	0.325305939
712	0.3183918
714	0.318063736
716	0.322170258
718	0.31986618
720	0.314611435
722	0.322424889
724	0.304315567
726	0.270368576
728	0.223577499
730	0.162324905
732	0.154489517
734	0.173916817
736	0.18706131
738	0.188339233
740	0.168832779
742	0.140480042
744	0.0780363083
746	0.0163154602
748	0.0224761963
750	0.0491743088
752	0.0697669983
754	0.0553436279
756	0.0288772583
758	0.0255842209
760	0.0103120804
762	0
764	0.0137405396
766	0.0463829041
768	0.060005188
770	0.0294551849
772	0.00389480591
774	-9.53674316e-07
776	1.90734863e-06
778	0.0113973618
780	0.0486307144
782	0.076956749
784	0.0678634644
786	0.0439844131
788	0.0429697037
790	0.0616598129
792	0.0808982849
794	0.0875139236
796	0.0850286484
798	0.089050293
800	0.0927429199
802	0.101753235
804	0.103435516
806	0.0825386047
808	0.0686225891
810	0.0545301437
812	0.0412435532
814	0.038356781
816	0.0493030548
818	0.067481041
820	0.0665540695
822	0.054058075
824	0.0524339676
826	0.0428161621
828	0.0325870514
830	0.0094537735
832	2.86102295e-06
834	2.86102295e-06
836	1.90734863e-06
838	0.0127916336
840	0.0436973572
842	0.0659341812
844	0.0596599579
846	0.0511169434
848	0.0708351135
850	0.132374763
852	0.183839798
854	0.210585594
856	0.240353584
858	0.251955032
