DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.011138916
404	1.90734863e-06
406	2.86102295e-06
408	0.0127592087
410	0.0257663727
412	0.0238552094
414	0.00619602203
416	-1.90734863e-06
418	0.00453567505
420	0.000154495239
422	-1.90734863e-06
424	0.00452423096
426	0.0121307373
428	0.018321991
430	0.0208454132
432	0.0296859741
434	0.0362348557
436	0.0367908478
438	0.0450611115
440	0.0904750824
442	0.146509171
444	0.171311378
446	0.181529045
448	0.192670822
450	0.204861641
452	0.209041595
454	0.20902729
456	0.211219788
458	0.227870941
460	0.247018814
462	0.247707367
464	0.237454414
466	0.224843979
468	0.202299118
470	0.176858902
472	0.134945869
474	0.0755577087
476	0.0378160477
478	0.016160965
480	-1.90734863e-06
482	0.00444984436
484	0.0500030518
486	0.0926160812
488	0.086356163
490	0.0425491333
492	0.0111522675
494	0.00380325317
496	9.53674316e-07
498	0.0117788315
500	0.0519742966
502	0.0903816223
504	0.109012604
506	0.121664047
508	0.134866714
510	0.150144577
512	0.166893005
514	0.171016693
516	0.148420334
518	0.124991417
520	0.115556717
522	0.0931987762
524	0.0748672485
526	0.0475749969
528	0.0201635361
530	0.0179862976
532	0.0171318054
534	0.015209198
536	0.0148735046
538	0.00577831268
540	-2.86102295e-06
542	0.000659942627
544	0.00096321106
546	0.00354576111
548	9.53674316e-07
550	0.00200653076
552	0.0166368484
554	0.0124044418
556	0.00486564636
558	0
560	1.90734863e-06
562	0.0157871246
564	0.0398254395
566	0.0545473099
568	0.0498571396
570	0.0337200165
572	0.0218887329
574	0.0189857483
576	0.0160484314
578	0.0137453079
580	0.00325393677
582	0.00148105621
584	0.00910663605
586	0.021191597
588	0.0327939987
590	0.0326471329
592	0.0223026276
594	0.0159482956
596	0.017619133
598	0.0298099518
600	0.0415010452
602	0.0466270447
604	0.0362644196
606	0.0120124817
608	0.00476074219
610	0.0187511444
612	0.00832176208
614	-1.90734863e-06
616	0.0166435242
618	0.0451488495
620	0.0684318542
622	0.0830917358
624	0.0911540985
626	0.096619606
628	0.107780457
630	0.117508888
632	0.0810756683
634	0.0385007858
636	0.0244064331
638	0.00623321533
640	0.00263690948
642	0.0212078094
644	0.041472435
646	0.0453691483
648	0.0215387344
650	0
652	0.0210056305
654	0.0774536133
656	0.116577148
658	0.126134872
660	0.133575439
662	0.15912056
664	0.202917099
666	0.227783203
668	0.231027603
670	0.236014366
672	0.258058548
674	0.291731834
676	0.317873001
678	0.31567955
680	0.302694321
682	0.307817459
684	0.319402695
686	0.328813553
688	0.333629608
690	0.333063126
692	0.339712143
694	0.332113266
696	0.320421219
698	0.338545799
700	0.380414963
702	0.410518646
704	0.366633415
706	0.28776741
708	0.267116547
710	0.282203674
712	0.300666809
714	0.30051899
716	0.29473877
718	0.298418045
720	0.289262772
722	0.281024933
724	0.272043228
726	0.256616592
728	0.256412506
730	0.229538918
732	0.193738937
734	0.173500061
736	0.146400452
738	0.141939163
740	0.155632019
742	0.167873383
744	0.146572113
746	0.0712108612
748	0.0301799774
750	0.042886734
752	0.064365387
754	0.0665578842
756	0.0241603851
758	0.000172615051
760	0.0183906555
762	0.0420875549
764	0.0463094711
766	0.0103807449
768	1.90734863e-06
770	0.00897407532
772	0.0244932175
774	0.029718399
776	0.0298032761
778	0.0393600464
780	0.0503559113
782	0.0541172028
784	0.0537958145
786	0.0493755341
788	0.0505828857
790	0.0448818207
792	0.0348424911
794	0.0443115234
796	0.0763339996
798	0.105241776
800	0.123557091
802	0.137633324
804	0.142728806
806	0.129228592
808	0.127012253
810	0.144569397
812	0.158618927
814	0.153101921
816	0.102018356
818	0.0566644669
820	0.0593757629
822	0.0752334595
824	0.0882225037
826	0.0920219421
828	0.0939598083
830	0.082780838
832	0.0319776535
834	0
836	-1.90734863e-06
838	0.0121974945
840	0.0161037445
842	0.0129365921
844	0.0206356049
846	0.0570278168
848	0.0851354599
850	0.0929679871
852	0.121030807
854	0.156435013
856	0.170435905
858	0.171926498
