DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	-3.81469727e-06
406	0.000431060791
408	0.0071182251
410	0.00177192688
412	-3.81469727e-06
414	9.53674316e-07
416	0.00480079651
418	0.00955104828
420	0.00846004486
422	0.00766277313
424	0.0253772736
426	0.0759592056
428	0.111228943
430	0.0954208374
432	0.0669593811
434	0.0668735504
436	0.0872335434
438	0.10351181
440	0.10779953
442	0.144899368
444	0.190836906
446	0.223194122
448	0.2427845
450	0.231524467
452	0.20965004
454	0.193433762
456	0.186813354
458	0.171804428
460	0.160006523
462	0.153964043
464	0.127342224
466	0.102950096
468	0.0948028564
470	0.0755062103
472	0.0616912842
474	0.0381155014
476	0.00529384613
478	-2.86102295e-06
480	0.0121364594
482	0.0247173309
484	0.0208530426
486	0.00485134125
488	-1.90734863e-06
490	0.00947761536
492	0.0235691071
494	0.049243927
496	0.0907459259
498	0.115001678
500	0.0982074738
502	0.0599870682
504	0.049331665
506	0.0751228333
508	0.119810104
510	0.150322914
512	0.155349731
514	0.140935898
516	0.12147522
518	0.094461441
520	0.0699043274
522	0.0435218811
524	0.0269126892
526	0.0247430801
528	0.0141477585
530	0.00552749634
532	0.0111589432
534	0.0201444626
536	0.0299873352
538	0.0201215744
540	-1.90734863e-06
542	0.000919342041
544	0.0177249908
546	0.0294513702
548	0.0299377441
550	0.0265426636
552	0.0291004181
554	0.0209531784
556	0.00896263123
558	0.00643157959
560	0.00115776062
562	2.86102295e-06
564	0
566	-3.81469727e-06
568	0.000658988953
570	0.0104789734
572	0.0153903961
574	0.021774292
576	0.0408840179
578	0.0526456833
580	0.0372886658
582	0.0200710297
584	0.0203704834
586	0.0344648361
588	0.0518026352
590	0.0649232864
592	0.0681800842
594	0.0620174408
596	0.0605354309
598	0.058965683
600	0.0520544052
602	0.0331630707
604	0.0182132721
606	0.00935173035
608	9.53674316e-07
610	0
612	0.00570297241
614	0.0130462646
616	0.0187187195
618	0.0246114731
620	0.0312128067
622	0.0300254822
624	0.0217990875
626	0.0267868042
628	0.055978775
630	0.0846099854
632	0.0735387802
634	0.0396661758
636	0.031496048
638	0.0482769012
640	0.0702972412
642	0.0820093155
644	0.0710391998
646	0.0575113297
648	0.0672149658
650	0.0931854248
652	0.11340332
654	0.114891052
656	0.105589867
658	0.112401009
660	0.135814667
662	0.157567978
664	0.158596992
666	0.147938728
668	0.136307716
670	0.134382248
672	0.154762268
674	0.202129364
676	0.247241974
678	0.254560471
680	0.262641907
682	0.285719872
684	0.309341431
686	0.320026398
688	0.325983047
690	0.323285103
692	0.320029259
694	0.332413673
696	0.341789246
698	0.348983765
700	0.352869987
702	0.347013474
704	0.324332237
706	0.284301758
708	0.271368027
710	0.284421921
712	0.302563667
714	0.31053257
716	0.290786743
718	0.284161568
720	0.297489166
722	0.306552887
724	0.296630859
726	0.235467911
728	0.179850578
730	0.161688805
732	0.146089554
734	0.140405655
736	0.144173622
738	0.147968292
740	0.14495945
742	0.120077133
744	0.0927248001
746	0.0461587906
748	-9.53674316e-07
750	0.00826931
752	0.0422887802
754	0.0582523346
756	0.037405014
758	0.0198049545
760	0.0349369049
762	0.0529193878
764	0.0644283295
766	0.0722579956
768	0.0780925751
770	0.0682277679
772	0.0193128586
774	0
776	0.0285234451
778	0.078420639
780	0.0955963135
782	0.0876998901
784	0.0817050934
786	0.0983419418
788	0.123071671
790	0.130384445
792	0.108610153
794	0.0960197449
796	0.120113373
798	0.152536392
800	0.161724091
802	0.143904686
804	0.125620842
806	0.106546402
808	0.0735111237
810	0.065536499
812	0.0706272125
814	0.0686693192
816	0.0598373413
818	0.0359172821
820	0.0223722458
822	0.0141963959
824	0.0110855103
826	0.00792884827
828	0.000658988953
830	0
832	-1.90734863e-06
834	0.00426673889
836	0.00221443176
838	-1.90734863e-06
840	0.00966739655
842	0.0233612061
844	0.0416908264
846	0.0842628479
848	0.130893707
850	0.150903702
852	0.169172287
854	0.190677643
856	0.206737518
858	0.212408066
