DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0233001709
404	0.0358657837
406	0.0497961044
408	0.0394105911
410	0.0150413513
412	0.0062122345
414	-1.90734863e-06
416	-3.81469727e-06
418	0.0364246368
420	0.137889862
422	0.189090729
424	0.135177612
426	0.05514431
428	0.0392360687
430	0.0898017883
432	0.143053055
434	0.15880394
436	0.166347504
438	0.174386978
440	0.190061569
442	0.201755524
444	0.200445175
446	0.209319115
448	0.236270905
450	0.267845154
452	0.300702095
454	0.313276291
456	0.300443649
458	0.283245087
460	0.278612137
462	0.261014938
464	0.234937668
466	0.216691971
468	0.190891266
470	0.170331955
472	0.164428711
474	0.158800125
476	0.152427673
478	0.11841774
480	0.0693483353
482	0.0455188751
484	0.0191459656
486	1.90734863e-06
488	0.0119762421
490	0.0424003601
492	0.0636281967
494	0.0756225586
496	0.0842971802
498	0.084487915
500	0.0680084229
502	0.0550947189
504	0.0720367432
506	0.110637665
508	0.13629818
510	0.146341324
512	0.157250404
514	0.158063889
516	0.132102966
518	0.112571716
520	0.123254776
522	0.133813858
524	0.127635956
526	0.0709838867
528	0.00349807739
530	-3.81469727e-06
532	0.0373363495
534	0.0849351883
536	0.110626221
538	0.113710403
540	0.0978889465
542	0.0577039719
544	0.0159435272
546	0.0108985901
548	0.0194063187
550	0.0276908875
552	0.0386238098
554	0.0535564423
556	0.0636062622
558	0.0399999619
560	2.86102295e-06
562	1.90734863e-06
564	0.0527458191
566	0.0988426208
568	0.0897884369
570	0.0623016357
572	0.0541820526
574	0.0480279922
576	0.0513458252
578	0.0723600388
580	0.106269836
582	0.119688034
584	0.100375175
586	0.0764904022
588	0.0678215027
590	0.0668058395
592	0.0641393661
594	0.0605020523
596	0.0635499954
598	0.0786342621
600	0.102894783
602	0.122236252
604	0.123298645
606	0.116999626
608	0.104907036
610	0.0775518417
612	0.0249710083
614	2.86102295e-06
616	0.0122871399
618	0.041229248
620	0.0529289246
622	0.0473566055
624	0.0447263718
626	0.0671577454
628	0.108016014
630	0.128551483
632	0.111532211
634	0.0779905319
636	0.0593681335
638	0.0390415192
640	0.0291891098
642	0.0210781097
644	0.0153465271
646	0.0237836838
648	0.0538549423
650	0.0806274414
652	0.0821285248
654	0.065495491
656	0.0581569672
658	0.0788764954
660	0.102441788
662	0.116168976
664	0.135922432
666	0.158275604
668	0.185912132
670	0.212937355
672	0.213102341
674	0.182811737
676	0.16885376
678	0.205278397
680	0.27176857
682	0.312672615
684	0.332439423
686	0.345197678
688	0.349557877
690	0.343194008
692	0.342889786
694	0.348912239
696	0.345708847
698	0.33581543
700	0.310717583
702	0.303593636
704	0.295454025
706	0.282529831
708	0.292977333
710	0.301998138
712	0.305107117
714	0.30374527
716	0.301768303
718	0.313850403
720	0.325973511
722	0.33221817
724	0.325000763
726	0.302524567
728	0.273664474
730	0.207007408
732	0.146027565
734	0.132283211
736	0.131403923
738	0.13329792
740	0.116029739
742	0.0899276733
744	0.0731067657
746	0.0266141891
748	-3.81469727e-06
750	0.00807952881
752	0.0198936462
754	0.0246286392
756	0.0141620636
758	0.0149078369
760	0.032582283
762	0.0504636765
764	0.0568876266
766	0.0251941681
768	-9.53674316e-07
770	0
772	0.000122070312
774	0.00109767914
776	9.53674316e-07
778	0.0013666153
780	0.0250253677
782	0.0660247803
784	0.0916433334
786	0.1108284
788	0.128694534
790	0.136611938
792	0.142041206
794	0.154153824
796	0.154434204
798	0.138620377
800	0.122590065
802	0.104354858
804	0.105386734
806	0.1112957
808	0.117321968
810	0.126362801
812	0.139848709
814	0.155801773
816	0.131496429
818	0.104337692
820	0.0975313187
822	0.0811977386
824	0.0744819641
826	0.0681877136
828	0.0659132004
830	0.0621414185
832	0.0204820633
834	-1.90734863e-06
836	0.0184469223
838	0.0610818863
840	0.0926990509
842	0.103527069
844	0.102748871
846	0.109692574
848	0.126923561
850	0.157688141
852	0.2009058
854	0.229728699
856	0.241604805
858	0.241889954
860	0.218639374
