DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	1.90734863e-06
404	1.90734863e-06
406	0.00287246704
408	0.0255889893
410	0.0325603485
412	0.0132236481
414	-2.86102295e-06
416	0.0156402588
418	0.0565843582
420	0.070189476
422	0.0399627686
424	0.00390529633
426	0
428	0.00932121277
430	0.00505447388
432	0.00315475464
434	0.0195922852
436	0.0427799225
438	0.0636072159
440	0.094833374
442	0.129148483
444	0.154310226
446	0.171871185
448	0.167831421
450	0.156394958
452	0.152494431
454	0.175779343
456	0.202840805
458	0.203401566
460	0.18877697
462	0.168934822
464	0.160571098
466	0.160046577
468	0.153336525
470	0.135511398
472	0.107858658
474	0.0877227783
476	0.0790967941
478	0.0820493698
480	0.0869102478
482	0.0777111053
484	0.0547924042
486	0.0330867767
488	0.00766944885
490	-9.53674316e-07
492	0.0171852112
494	0.0347480774
496	0.0468254089
498	0.0742645264
500	0.108067513
502	0.118157387
504	0.108175278
506	0.102664948
508	0.130643845
510	0.18629837
512	0.220336914
514	0.188510895
516	0.105992317
518	0.0496730804
520	0.0362043381
522	0.0376262665
524	0.039730072
526	0.0381755829
528	0.03657341
530	0.0340003967
532	0.025346756
534	0.0433683395
536	0.084312439
538	0.111841202
540	0.108440399
542	0.062707901
544	0.0141143799
546	-3.81469727e-06
548	0.014831543
550	0.0426044464
552	0.0465965271
554	0.034828186
556	0.0341281891
558	0.027349472
560	0.0156373978
562	0.0192012787
564	0.038151741
566	0.0506210327
568	0.0432815552
570	0.0230350494
572	0.00528144836
574	-1.90734863e-06
576	0.0102291107
578	0.0343990326
580	0.0550785065
582	0.0624542236
584	0.0591011047
586	0.0526409149
588	0.0547180176
590	0.0701656342
592	0.0738935471
594	0.0485525131
596	0.0318813324
598	0.0495901108
600	0.0768136978
602	0.0880527496
604	0.0930967331
606	0.0906066895
608	0.0856285095
610	0.0612850189
612	0.0223016739
614	-3.81469727e-06
616	-3.81469727e-06
618	0.0332107544
620	0.0882062912
622	0.128660202
624	0.131219864
626	0.12125206
628	0.120418549
630	0.117378235
632	0.0997009277
634	0.0839557648
636	0.0660800934
638	0.0521373749
640	0.0452108383
642	0.0270729065
644	0.0142650604
646	0.0353622437
648	0.0640258789
650	0.0675106049
652	0.0414848328
654	0.0207185745
656	0.037935257
658	0.095533371
660	0.146468163
662	0.170090675
664	0.167759895
666	0.137472153
668	0.112529755
670	0.12779808
672	0.167140961
674	0.212704659
676	0.242074966
678	0.26861763
680	0.291523933
682	0.303850174
684	0.304347038
686	0.293476105
688	0.270832062
690	0.259700775
692	0.281772614
694	0.332936287
696	0.374889374
698	0.382757187
700	0.37071991
702	0.357070923
704	0.343319893
706	0.328837395
708	0.30546093
710	0.28215313
712	0.278564453
714	0.289291382
716	0.292573929
718	0.284601212
720	0.276586533
722	0.274595261
724	0.26505661
726	0.236517906
728	0.191473007
730	0.156755447
732	0.14374733
734	0.150794983
736	0.164241791
738	0.169099808
740	0.148012161
742	0.108446121
744	0.0653028488
746	0.0436077118
748	0.0392723083
750	0.0276165009
752	0.0207252502
754	0.0258579254
756	0.0308237076
758	0.0234594345
760	0.00598907471
762	0
764	9.53674316e-07
766	-2.86102295e-06
768	0
770	0.0134315491
772	0.0309429169
774	0.0294647217
776	0.0234041214
778	0.0225563049
780	0.0111818314
782	-2.86102295e-06
784	0.00222396851
786	0.0468587875
788	0.0901927948
790	0.0983991623
792	0.0951328278
794	0.117344856
796	0.15454483
798	0.1755476
800	0.17212677
802	0.162612915
804	0.152780533
806	0.144681931
808	0.136474609
810	0.118993759
812	0.109807968
814	0.128782272
816	0.145967484
818	0.117321014
820	0.0479249954
822	0.00950241089
824	0.0173492432
826	0.0386953354
828	0.0555095673
830	0.0401477814
832	0.00779151917
834	0
836	0.00477409363
838	0.0239572525
840	0.050868988
842	0.0743379593
844	0.0851144791
846	0.0798168182
848	0.0827531815
850	0.134233475
852	0.204654694
854	0.239187241
856	0.237869263
858	0.201246262
860	0.163022041
