DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0206604004
404	0.0396203995
406	0.0639677048
408	0.083530426
410	0.0929050446
412	0.0769329071
414	0.0315065384
416	0.00461769104
418	1.90734863e-06
420	-9.53674316e-07
422	0.00322532654
424	0.00308322906
426	-3.81469727e-06
428	-2.86102295e-06
430	0.0145130157
432	0.0329647064
434	0.0493440628
436	0.0637397766
438	0.0664739609
440	0.0596923828
442	0.0505523682
444	0.0541267395
446	0.0699748993
448	0.0849323273
450	0.0914478302
452	0.100125313
454	0.115185738
456	0.171062469
458	0.245024681
460	0.26854229
462	0.237409592
464	0.201253891
466	0.187598228
468	0.176252365
470	0.165985107
472	0.155900955
474	0.14268589
476	0.137178421
478	0.140652657
480	0.14820385
482	0.146831512
484	0.120702744
486	0.0902938843
488	0.0544624329
490	0.0113964081
492	-1.90734863e-06
494	0.0251064301
496	0.0548944473
498	0.0614948273
500	0.0351495743
502	0.0121250153
504	0.00512695312
506	-9.53674316e-07
508	0.00872039795
510	0.0211009979
512	0.0339546204
514	0.0582370758
516	0.101236343
518	0.142155647
520	0.165369987
522	0.179618835
524	0.182852745
526	0.14368248
528	0.0937805176
530	0.0753307343
532	0.055929184
534	0.0333433151
536	0.0146760941
538	-1.90734863e-06
540	0.00606918335
542	0.0106258392
544	0.00751590729
546	0.0116233826
548	0.0206012726
550	0.0336399078
552	0.0319004059
554	0.0155296326
556	0.0206317902
558	0.0374145508
560	0.0466766357
562	0.0461120605
564	0.0393342972
566	0.0329284668
568	0.0194950104
570	-1.90734863e-06
572	-1.90734863e-06
574	0.0108451843
576	0.0265979767
578	0.0276222229
580	0.017829895
582	0.0124082565
584	0.0298709869
586	0.0581073761
588	0.0773830414
590	0.0963935852
592	0.1143713
594	0.124530792
596	0.128700256
598	0.133437157
600	0.133623123
602	0.121312141
604	0.105338097
606	0.0786800385
608	0.0728979111
610	0.080953598
612	0.0702667236
614	0.0647974014
616	0.0811576843
618	0.10518837
620	0.127090454
622	0.142759323
624	0.15080452
626	0.149271011
628	0.135562897
630	0.120409966
632	0.0926303864
634	0.0736999512
636	0.0671815872
638	0.0594387054
640	0.0575933456
642	0.0333805084
644	0.00218582153
646	-3.81469727e-06
648	0.00550746918
650	0.0212593079
652	0.0491809845
654	0.0797290802
656	0.0889892578
658	0.0774402618
660	0.0687599182
662	0.0865726471
664	0.116980553
666	0.144361496
668	0.174915314
670	0.200917244
672	0.217925072
674	0.24743557
676	0.2791996
678	0.280918121
680	0.265266418
682	0.278114319
684	0.317843437
686	0.355382919
688	0.362604141
690	0.347555161
692	0.353303909
694	0.395601273
696	0.440093994
698	0.451583862
700	0.430760384
702	0.403244019
704	0.374018669
706	0.345863342
708	0.344583511
710	0.358585358
712	0.369740486
714	0.348659515
716	0.304075241
718	0.294538498
720	0.300486565
722	0.298665047
724	0.281999588
726	0.260169983
728	0.260601044
730	0.257693291
732	0.250687599
734	0.242250443
736	0.218079567
738	0.189393997
740	0.15178299
742	0.112886429
744	0.093205452
746	0.0760183334
748	0.0618953705
750	0.040977478
752	0.0167446136
754	0.0090007782
756	0.000398635864
758	-1.90734863e-06
760	0
762	-1.90734863e-06
764	0.0167980194
766	0.0275859833
768	0.0313739777
770	0.0329723358
772	0.0271377563
774	0.0211601257
776	0.00809192657
778	0
780	1.90734863e-06
782	0.0159950256
784	0.0408840179
786	0.060213089
788	0.0748586655
790	0.0678682327
792	0.0193309784
794	0
796	0.0361499786
798	0.0806503296
800	0.101309776
802	0.112342834
804	0.122321129
806	0.110202789
808	0.0914182663
810	0.104703903
812	0.142524719
814	0.162514687
816	0.124897003
818	0.081401825
820	0.093462944
822	0.119322777
824	0.130030632
826	0.107444763
828	0.0668907166
830	0.0445079803
832	0.0130157471
834	-1.90734863e-06
836	0.0097284317
838	0.029417038
840	0.038649559
842	0.013835907
844	0
846	0.0166339874
848	0.0429878235
850	0.0544376373
852	0.0557918549
854	0.0614852905
856	0.0773448944
