DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0251102448
404	0.0610456467
406	0.0955610275
408	0.0926561356
410	0.0635414124
412	0.0456876755
414	0.0393390656
416	0.0247612
418	0.0100841522
420	-3.81469727e-06
422	0.00117111206
424	0.0136375427
426	0.0155735016
428	0.0044260025
430	0
432	0.00591564178
434	0.0280189514
436	0.0487689972
438	0.0573301315
440	0.0635223389
442	0.0847816467
444	0.112550735
446	0.127182961
448	0.132022858
450	0.137200356
452	0.164489746
454	0.203635216
456	0.225660324
458	0.230143547
460	0.234670639
462	0.241708755
464	0.234890938
466	0.210460663
468	0.193788528
470	0.205976486
472	0.228475571
474	0.24077034
476	0.227319717
478	0.196928024
480	0.131229401
482	0.0768098831
484	0.0574102402
486	0.0516853333
488	0.0563087463
490	0.0425949097
492	0.0179386139
494	0.00311279297
496	-1.90734863e-06
498	0.00753593445
500	0.0447540283
502	0.104543686
504	0.128554344
506	0.115011215
508	0.118291855
510	0.157661438
512	0.179162979
514	0.159137726
516	0.14462471
518	0.158026695
520	0.189185143
522	0.204597473
524	0.195464134
526	0.181341171
528	0.157613754
530	0.12870121
532	0.0998096466
534	0.0710763931
536	0.0506248474
538	0.0344991684
540	0.0152196884
542	0
544	9.53674316e-07
546	0.00947093964
548	0.0173072815
550	0.0122108459
552	2.86102295e-06
554	0.00811195374
556	0.0395641327
558	0.0520591736
560	0.0311965942
562	0.00241851807
564	0
566	0.0176992416
568	0.0397882462
570	0.044084549
572	0.0281524658
574	0.00862312317
576	-3.81469727e-06
578	-1.90734863e-06
580	0.00641822815
582	0.0137882233
584	0.0298748016
586	0.053730011
588	0.0632562637
590	0.0497989655
592	0.0335493088
594	0.0341920853
596	0.0482177734
598	0.0585699081
600	0.061709404
602	0.0603256226
604	0.0532283783
606	0.0480365753
608	0.0555562973
610	0.0629816055
612	0.0681972504
614	0.0706615448
616	0.0690307617
618	0.0541248322
620	0.0393886566
622	0.0486707687
624	0.0766973495
626	0.102787018
628	0.0990276337
630	0.0688991547
632	0.031993866
634	0.0106296539
636	0.0135698318
638	0.0190181732
640	0.020236969
642	0.0165910721
644	0.00337219238
646	-3.81469727e-06
648	0.0063533783
650	0.0227804184
652	0.0334892273
654	0.0395708084
656	0.0430011749
658	0.0432043076
660	0.054359436
662	0.0842838287
664	0.11518383
666	0.13812542
668	0.156258583
670	0.189382553
672	0.219600677
674	0.228075027
676	0.235641479
678	0.266043663
680	0.317047119
682	0.347782135
684	0.346658707
686	0.334190369
688	0.3399086
690	0.368763924
692	0.403161049
694	0.411735535
696	0.399069786
698	0.386878967
700	0.372810364
702	0.354464531
704	0.36287117
706	0.405502319
708	0.440882683
710	0.422070503
712	0.362674713
714	0.316898346
716	0.304683685
718	0.312931061
720	0.317536354
722	0.308572769
724	0.313846588
726	0.317349434
728	0.300251007
730	0.267873764
732	0.224299431
734	0.206201553
736	0.197784424
738	0.166431427
740	0.130508423
742	0.0911846161
744	0.0744657516
746	0.0853977203
748	0.0967435837
750	0.0887126923
752	0.0425567627
754	1.90734863e-06
756	-2.86102295e-06
758	0.0147857666
760	0.0397090912
762	0.0522756577
764	0.041015625
766	0.021027565
768	0.0131206512
770	0.00928211212
772	-1.90734863e-06
774	1.90734863e-06
776	0.0101108551
778	0.00619125366
780	-2.86102295e-06
782	0.013510704
784	0.0356893539
786	0.0360603333
788	0.0204362869
790	0.0174694061
792	0.0418968201
794	0.0746021271
796	0.0887765884
798	0.079829216
800	0.074054718
802	0.0904369354
804	0.119429588
806	0.145285606
808	0.162643433
810	0.170545578
812	0.157779694
814	0.130856514
816	0.111869812
818	0.0970096588
820	0.0979595184
822	0.0996379852
824	0.0846271515
826	0.0743465424
828	0.0597906113
830	0.0535488129
832	0.0544319153
834	0.0493831635
836	0.0373477936
838	0.0121822357
840	0
842	0.00788402557
844	0.0327415466
846	0.0697078705
848	0.125898361
850	0.167871475
852	0.18292141
854	0.183908463
856	0.178637505
858	0.167665482
860	0.158969879
