DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	9.53674316e-06
404	0.00114154816
406	-9.53674316e-07
408	0.000801086426
410	-2.86102295e-06
412	-9.53674316e-07
414	0.00192451477
416	0.0389633179
418	0.0717105865
420	0.0593280792
422	0.0186214447
424	-1.90734863e-06
426	0.0235958099
428	0.0674514771
430	0.0921936035
432	0.0861358643
434	0.069858551
436	0.0656862259
438	0.110790253
440	0.162467003
442	0.172165871
444	0.156809807
446	0.14561367
448	0.155111313
450	0.170639038
452	0.183509827
454	0.196513176
456	0.212316513
458	0.222949982
460	0.221702576
462	0.213683128
464	0.196708679
466	0.16638279
468	0.132397652
470	0.0752811432
472	0.0294895172
474	0.0148143768
476	0.00550174713
478	1.90734863e-06
480	-3.81469727e-06
482	0.00759506226
484	0.0269203186
486	0.0381851196
488	0.0371274948
490	0.0345649719
492	0.0317316055
494	0.0389070511
496	0.0545215607
498	0.0756149292
500	0.101178169
502	0.122488022
504	0.127128601
506	0.131174088
508	0.136240005
510	0.140506744
512	0.140678406
514	0.134548187
516	0.129077911
518	0.102993011
520	0.0742473602
522	0.0719690323
524	0.0636034012
526	0.0591526031
528	0.0639190674
530	0.0660419464
532	0.0734834671
534	0.0880432129
536	0.101243019
538	0.0869903564
540	0.0314340591
542	0
544	1.90734863e-06
546	0.00430297852
548	0.00593185425
550	0.00348758698
552	0.00186729431
554	-9.53674316e-07
556	0.00820922852
558	0.028837204
560	0.0450363159
562	0.0454397202
564	0.0357227325
566	0.030421257
568	0.028263092
570	0.0190048218
572	0.00291633606
574	-1.90734863e-06
576	0.0188694
578	0.0458717346
580	0.0630493164
582	0.0574626923
584	0.0422906876
586	0.0350465775
588	0.0587902069
590	0.0933389664
592	0.0823383331
594	0.0549764633
596	0.0547561646
598	0.0773382187
600	0.0987358093
602	0.0966825485
604	0.0825824738
606	0.080165863
608	0.0859947205
610	0.0843715668
612	0.0562000275
614	0.00734901428
616	-3.81469727e-06
618	0.0243120193
620	0.0655899048
622	0.101365089
624	0.134077072
626	0.157154083
628	0.163377762
630	0.154037476
632	0.140087128
634	0.108989716
636	0.0738668442
638	0.0622386932
640	0.058754921
642	0.0628881454
644	0.0712108612
646	0.0713357925
648	0.0788259506
650	0.108125687
652	0.136983871
654	0.150938034
656	0.159608841
658	0.165171623
660	0.163066864
662	0.16390419
664	0.177103043
666	0.199929237
668	0.216815948
670	0.222517014
672	0.232379913
674	0.252866745
676	0.279520988
678	0.302782059
680	0.317645073
682	0.333368301
684	0.342817307
686	0.332201004
688	0.322158813
690	0.323014259
692	0.314878464
694	0.310025215
696	0.327095032
698	0.356904984
700	0.378129959
702	0.375609398
704	0.371984482
706	0.352069855
708	0.320638657
710	0.329113007
712	0.363107681
714	0.387241364
716	0.34970665
718	0.262688637
720	0.222104073
722	0.241865158
724	0.271949768
726	0.26721096
728	0.212957382
730	0.16705513
732	0.138364792
734	0.121995926
736	0.129472733
738	0.133745193
740	0.141654015
742	0.0961418152
744	0.031378746
746	0.0150842667
748	1.90734863e-06
750	0.0014705658
752	0.0051574707
754	0.0106191635
756	0.0330228806
758	0.0491867065
760	0.053565979
762	0.0443687439
764	0.0259199142
766	0.0137453079
768	0
770	-3.81469727e-06
772	0.00356960297
774	0.0105218887
776	0.0161495209
778	0.0140275955
780	0.0101633072
782	0.0108623505
784	0.0119495392
786	0.0203781128
788	0.0334720612
790	0.048951149
792	0.0740070343
794	0.107048988
796	0.12966156
798	0.134523392
800	0.131832123
802	0.109969139
804	0.0584068298
806	0.0359706879
808	0.0507717133
810	0.0737047195
812	0.0715389252
814	0.0426921844
816	0.0403060913
818	0.0597391129
820	0.0765552521
822	0.0713071823
824	0.0530891418
826	0.050825119
828	0.0221042633
830	1.90734863e-06
832	0.00603103638
834	0.0244235992
836	0.0283622742
838	0.0161247253
840	0.0135612488
842	0.0293331146
844	0.0456733704
846	0.0536117554
848	0.105722427
850	0.166168213
852	0.191432953
854	0.208411217
