DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00247383118
404	0.00248718262
406	0.0077085495
408	0.0195121765
410	0.0166730881
412	-1.90734863e-06
414	-1.90734863e-06
416	0.0110263824
418	0.0338630676
420	0.0449876785
422	0.0335025787
424	0.0177021027
426	0.0138912201
428	0.0118713379
430	0.00477981567
432	9.53674316e-07
434	0.00214862823
436	0.0411024094
438	0.125123978
440	0.187465668
442	0.200820923
444	0.184483528
446	0.168763161
448	0.159873962
450	0.151910782
452	0.157985687
454	0.183965683
456	0.206731796
458	0.20529747
460	0.200316429
462	0.206455231
464	0.225301743
466	0.222862244
468	0.18052578
470	0.111257553
472	0.0634145737
474	0.0486030579
476	0.0426044464
478	0.0389766693
480	0.0324144363
482	0.0161752701
484	2.86102295e-06
486	0.000641822815
488	0.00988960266
490	0.0193605423
492	0.031668663
494	0.0543174744
496	0.0838079453
498	0.100592613
500	0.104146004
502	0.112323761
504	0.12120533
506	0.130735397
508	0.136156082
510	0.148721695
512	0.154371262
514	0.157029152
516	0.163953781
518	0.1644907
520	0.156942368
522	0.135838509
524	0.081325531
526	0.0287094116
528	0.0165691376
530	0.0300645828
532	0.0573730469
534	0.0732526779
536	0.0567760468
538	0.0286235809
540	0.0044593811
542	-2.86102295e-06
544	0.0164527893
546	0.0593729019
548	0.0890083313
550	0.0669441223
552	0.0170764923
554	0
556	0.0296077728
558	0.0651531219
560	0.0741233826
562	0.0700187683
564	0.0740470886
566	0.0824365616
568	0.0838356018
570	0.0810546875
572	0.0542402267
574	0.0128574371
576	-1.90734863e-06
578	0.012594223
580	0.0429830551
582	0.0698242188
584	0.0884532928
586	0.0977096558
588	0.0935268402
590	0.0761909485
592	0.0632972717
594	0.0658454895
596	0.074716568
598	0.0711278915
600	0.0618534088
602	0.0531139374
604	0.0359983444
606	0.0103588104
608	9.53674316e-07
610	0.0178403854
612	0.0389261246
614	0.044084549
616	0.0471687317
618	0.0506725311
620	0.0614585876
622	0.0716991425
624	0.0657329559
626	0.058921814
628	0.0596027374
630	0.0613861084
632	0.056596756
634	0.0514745712
636	0.0557470322
638	0.0651855469
640	0.0691566467
642	0.0726566315
644	0.0838212967
646	0.0779857635
648	0.0523300171
650	0.00982666016
652	-1.90734863e-06
654	0.0518817902
656	0.113792419
658	0.125945091
660	0.106805801
662	0.111759186
664	0.142530441
666	0.165035248
668	0.179337502
670	0.21225071
672	0.254346848
674	0.275808334
676	0.275510788
678	0.27936554
680	0.274906158
682	0.274555206
684	0.294742584
686	0.303565025
688	0.296052933
690	0.299888611
692	0.323236465
694	0.356411934
696	0.376472473
698	0.384183884
700	0.367113113
702	0.337954521
704	0.329446793
706	0.32220459
708	0.2909832
710	0.265924454
712	0.263356209
714	0.275912285
716	0.285910606
718	0.281795502
720	0.274681091
722	0.266409874
724	0.240026474
726	0.219194412
728	0.227313995
730	0.231290817
732	0.210621834
734	0.176498413
736	0.150196075
738	0.142630577
740	0.13872242
742	0.115797043
744	0.0829648972
746	0.0574836731
748	0.0404977798
750	0.0417804718
752	0.033080101
754	0.0102615356
756	-3.81469727e-06
758	0.00902557373
760	0.0290737152
762	0.0302524567
764	0.024553299
766	0.0217542648
768	0.00215148926
770	-3.81469727e-06
772	0.0184106827
774	0.0485572815
776	0.0544481277
778	0.0340795517
780	0.0283536911
782	0.0454397202
784	0.0588998795
786	0.0553302765
788	0.0524024963
790	0.0656700134
792	0.10027504
794	0.124790192
796	0.128843307
798	0.133466721
800	0.143980026
802	0.137341499
804	0.0991563797
806	0.0730495453
808	0.0736885071
810	0.0922222137
812	0.118411064
814	0.131272316
816	0.117042542
818	0.0837659836
820	0.0550689697
822	0.0434408188
824	0.0348482132
826	0.0302848816
828	0.0257511139
830	0.0237617493
832	0.0145149231
834	-9.53674316e-07
836	0
838	0.00845527649
840	0.0184020996
842	0.0385665894
844	0.0514850616
846	0.045249939
848	0.0484628677
850	0.0929965973
852	0.167163849
854	0.230510712
856	0.266453743
