DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0256137848
404	0.0441894531
406	0.0451221466
408	0.0230922699
410	0.00106334686
412	-1.90734863e-06
414	0.00214385986
416	0.00897789001
418	0.0063533783
420	-1.90734863e-06
422	-2.86102295e-06
424	0.0188655853
426	0.0486860275
428	0.0604543686
430	0.0519781113
432	0.0395202637
434	0.0458946228
436	0.0730781555
438	0.0889835358
440	0.0706768036
442	0.0429172516
444	0.0478343964
446	0.118225098
448	0.194742203
450	0.209387779
452	0.17996788
454	0.151485443
456	0.158013344
458	0.17847538
460	0.187936783
462	0.179826736
464	0.173289299
466	0.172964096
468	0.152629852
470	0.131175995
472	0.121627808
474	0.0969200134
476	0.0719499588
478	0.0520095825
480	0.0376062393
482	0.0340843201
484	0.01820755
486	9.53674316e-07
488	0.000741004944
490	0.0118150711
492	0.0219783783
494	0.0253200531
496	0.0357046127
498	0.0513534546
500	0.0467681885
502	0.0370101929
504	0.0564613342
506	0.0996570587
508	0.128800392
510	0.13435173
512	0.134057999
514	0.135948181
516	0.128730774
518	0.117739677
520	0.106010437
522	0.0872707367
524	0.0744781494
526	0.054649353
528	0.0337047577
530	0.0390710831
532	0.0642766953
534	0.0918540955
536	0.0828361511
538	0.0418586731
540	0.0244884491
542	0.0140666962
544	-9.53674316e-07
546	-9.53674316e-07
548	0.0256671906
550	0.0581512451
552	0.0633335114
554	0.0422286987
556	0.0239830017
558	0.010383606
560	0.00493526459
562	0.0182771683
564	0.0462799072
566	0.0572147369
568	0.0356025696
570	0.00660705566
572	0
574	0.00791931152
576	0.0231132507
578	0.0309734344
580	0.0239534378
582	0.0140209198
584	0.0140762329
586	0.0172395706
588	0.0254430771
590	0.0416412354
592	0.0563268661
594	0.0590324402
596	0.0613832474
598	0.0732212067
600	0.066450119
602	0.0361118317
604	0.0292692184
606	0.0637798309
608	0.0998458862
610	0.0906381607
612	0.0366687775
614	0.00173854828
616	9.53674316e-07
618	-2.86102295e-06
620	0.00144863129
622	0.0313329697
624	0.0737190247
626	0.0917797089
628	0.0876464844
630	0.0853290558
632	0.109581947
634	0.130098343
636	0.11401844
638	0.067358017
640	0.0478343964
642	0.0667076111
644	0.0920639038
646	0.0956535339
648	0.0704202652
650	0.057434082
652	0.0845603943
654	0.133525848
656	0.157197952
658	0.146972656
660	0.12624073
662	0.113455772
664	0.106111526
666	0.116325378
668	0.134916306
670	0.150178909
672	0.175836563
674	0.233100891
676	0.285490036
678	0.296506882
680	0.288557053
682	0.292118073
684	0.304253578
686	0.31662941
688	0.326883316
690	0.32285881
692	0.320214272
694	0.3268013
696	0.345155716
698	0.370029449
700	0.390237808
702	0.402482986
704	0.404091835
706	0.394375801
708	0.372928619
710	0.326574326
712	0.301448822
714	0.308291435
716	0.317741394
718	0.318372726
720	0.300284386
722	0.27372551
724	0.255663872
726	0.245242119
728	0.238759995
730	0.199903488
732	0.155227661
734	0.137002945
736	0.126008987
738	0.112748146
740	0.0776615143
742	0.0460205078
744	0.0320711136
746	0.0123872757
748	-3.81469727e-06
750	5.7220459e-06
752	0.00498390198
754	0.00855255127
756	0.000770568848
758	-3.81469727e-06
760	0.0167150497
762	0.0519323349
764	0.0737533569
766	0.051361084
768	0.0268764496
770	0.0120544434
772	1.90734863e-06
774	0.00576972961
776	0.00022315979
778	0
780	0.0242290497
782	0.0675868988
784	0.0877323151
786	0.075961113
788	0.0681629181
790	0.0862255096
792	0.119963646
794	0.149118423
796	0.164316177
798	0.167832375
800	0.161521912
802	0.147912025
804	0.134148598
806	0.109916687
808	0.0867843628
810	0.0747823715
812	0.0657024384
814	0.0629425049
816	0.0551528931
818	0.0538139343
820	0.0501441956
822	0.0236759186
824	0.00567245483
826	0.0130434036
828	0.0237693787
830	0.0233507156
832	0.00542163849
834	2.86102295e-06
836	0
838	0.00457286835
840	0.00829219818
842	0.00720405579
844	0.00856304169
846	0.00839424133
848	0.0155582428
850	0.0641145706
852	0.140846252
