DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0.00713348389
406	0.00622272491
408	0
410	0
412	0.0207490921
414	0.0312805176
416	0.0190877914
418	0.00171947479
420	0
422	0.00686264038
424	0.0189609528
426	0.02485466
428	0.0264358521
430	0.029794693
432	0.0296649933
434	0.0271949768
436	0.0431995392
438	0.0821342468
440	0.101117134
442	0.0995693207
444	0.117490768
446	0.16258049
448	0.200149536
450	0.202817917
452	0.183195114
454	0.162872314
456	0.149374008
458	0.152645111
460	0.169223785
462	0.184452057
464	0.177099228
466	0.14068222
468	0.120153427
470	0.122168541
472	0.110430717
474	0.079832077
476	0.0445976257
478	0.0234651566
480	0.0115098953
482	-1.90734863e-06
484	0.00695323944
486	0.0368299484
488	0.0550403595
490	0.0484828949
492	0.0347709656
494	0.032948494
496	0.0595560074
498	0.0938682556
500	0.118764877
502	0.145348549
504	0.161438942
506	0.157254219
508	0.148134232
510	0.148866653
512	0.15553093
514	0.145823479
516	0.119987488
518	0.0919828415
520	0.0704498291
522	0.0796976089
524	0.108002663
526	0.114282608
528	0.0984010696
530	0.0811576843
532	0.0642604828
534	0.0426254272
536	0.0134143829
538	-9.53674316e-07
540	0.00993728638
542	0.0418653488
544	0.0662651062
546	0.0508346558
548	0.0131559372
550	0
552	0.0129165649
554	0.0391426086
556	0.0463285446
558	0.0226840973
560	0.00488471985
562	0.0233345032
564	0.0465755463
566	0.0466117859
568	0.0250816345
570	0.0062828064
572	0
574	0.00158882141
576	0.0290584564
578	0.0642948151
580	0.0718536377
582	0.0482463837
584	0.02394104
586	0.0287847519
588	0.0584354401
590	0.0897674561
592	0.109633446
594	0.105894089
596	0.0805578232
598	0.064414978
600	0.0776424408
602	0.0991458893
604	0.107992172
606	0.0968742371
608	0.0580711365
610	0.0142459869
612	-1.90734863e-06
614	0.0183582306
616	0.0759410858
618	0.113290787
620	0.0800714493
622	0.031211853
624	0.0412073135
626	0.0941953659
628	0.128229141
630	0.130187988
632	0.112886429
634	0.0718574524
636	0.0347185135
638	0.0333070755
640	0.0492229462
642	0.054517746
644	0.0505590439
646	0.039150238
648	0.0385036469
650	0.0560178757
652	0.0813245773
654	0.0916290283
656	0.0775947571
658	0.0636672974
660	0.0708141327
662	0.0973205566
664	0.128360748
666	0.157668114
668	0.181890488
670	0.193460464
672	0.203355789
674	0.215625763
676	0.221835136
678	0.218300819
680	0.221801758
682	0.241077423
684	0.271473885
686	0.29839325
688	0.316644669
690	0.319583893
692	0.327181816
694	0.361377716
696	0.377301216
698	0.342557907
700	0.316020966
702	0.322576523
704	0.329675674
706	0.324655533
708	0.312418938
710	0.31185627
712	0.313316345
714	0.311666489
716	0.305903435
718	0.265711784
720	0.21643734
722	0.193580627
724	0.189939499
726	0.197076797
728	0.193256378
730	0.175583839
732	0.15791893
734	0.151286125
736	0.167751312
738	0.179655075
740	0.167841911
742	0.128523827
744	0.0649805069
746	0.0264434814
748	0.02161026
750	0.0364875793
752	0.0541915894
754	0.0557727814
756	0.0486497879
758	0.0320854187
760	0.00535583496
762	1.90734863e-06
764	0.0031080246
766	0.0162363052
768	0.02602005
770	0.0151691437
772	-9.53674316e-07
774	-3.81469727e-06
776	0.00280189514
778	0.0143013
780	0.0319023132
782	0.0616531372
784	0.0717926025
786	0.054807663
788	0.045627594
790	0.0768890381
792	0.115119934
794	0.133917809
796	0.145368576
798	0.143938065
800	0.125905991
802	0.114070892
804	0.117049217
806	0.115416527
808	0.0965461731
810	0.0804185867
812	0.0922298431
814	0.114465714
816	0.128660202
818	0.113481522
820	0.0726490021
822	0.0426216125
824	0.0232696533
826	0.0234012604
828	0.0250597
830	0.0114803314
832	-9.53674316e-07
834	0
836	0.00626754761
838	0.00852966309
840	0.00971794128
842	0.0237751007
844	0.0608692169
846	0.109848976
848	0.144953728
850	0.172164917
852	0.191604614
854	0.209348679
856	0.227550507
858	0.232971191
860	0.222896576
862	0.202160835
864	0.176109314
866	0.154098511
