DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0212202072
404	9.53674316e-07
406	0
408	0
410	0.00145339966
412	0.0112190247
414	0.0192985535
416	0.0162448883
418	0.00589179993
420	1.90734863e-06
422	0.00428390503
424	0.0330781937
426	0.0612096786
428	0.0601139069
430	0.0320072174
432	0.00396347046
434	0.00565052032
436	0.0309524536
438	0.0579109192
440	0.084859848
442	0.112987518
444	0.135546684
446	0.163957596
448	0.174468994
450	0.15927887
452	0.14191246
454	0.14315033
456	0.169884682
458	0.200752258
460	0.215862274
462	0.201487541
464	0.18372345
466	0.184240341
468	0.174203873
470	0.160774231
472	0.143726349
474	0.110253334
476	0.0858135223
478	0.0605716705
480	0.0234165192
482	0.00230979919
484	-9.53674316e-07
486	0.00677967072
488	0.0117149353
490	0.00193405151
492	9.53674316e-07
494	0.0218639374
496	0.0538902283
498	0.0670223236
500	0.0710601807
502	0.0744056702
504	0.0766658783
506	0.0785703659
508	0.103790283
510	0.14721489
512	0.178233147
514	0.175300598
516	0.135868073
518	0.103878021
520	0.100168228
522	0.0920009613
524	0.072388649
526	0.038228035
528	0.0112571716
530	0.015007019
532	0.0351228714
534	0.0442428589
536	0.0432529449
538	0.048160553
540	0.0536727905
542	0.0397033691
544	0.0194387436
546	0.0232830048
548	0.0377511978
550	0.0447902679
552	0.0287380219
554	-3.81469727e-06
556	1.90734863e-06
558	0.049446106
560	0.104001999
562	0.123804092
564	0.120375633
566	0.090294838
568	0.0506572723
570	0.0185661316
572	0.0126361847
574	0.0136499405
576	0.00325584412
578	-9.53674316e-07
580	0.0253696442
582	0.0564746857
584	0.0613155365
586	0.0508003235
588	0.0519638062
590	0.0735416412
592	0.0903835297
594	0.0819101334
596	0.056312561
598	0.0431480408
600	0.0576124191
602	0.0842428207
604	0.097495079
606	0.0750465393
608	0.044716835
610	0.0329837799
612	0.0318307877
614	0.0317230225
616	0.0157279968
618	0
620	0.0111951828
622	0.0603513718
624	0.0853347778
626	0.0722007751
628	0.0624189377
630	0.067779541
632	0.0710582733
634	0.0714817047
636	0.0719442368
638	0.0667476654
640	0.0632429123
642	0.0561218262
644	0.0467967987
646	0.0434513092
648	0.0369434357
650	0.0390176773
652	0.0543766022
654	0.0740346909
656	0.0958337784
658	0.146306992
660	0.18878746
662	0.194906235
664	0.195960999
666	0.205263138
668	0.227704048
670	0.252506256
672	0.265647888
674	0.26852417
676	0.276470184
678	0.267034531
680	0.240728378
682	0.243206024
684	0.278759003
686	0.311033249
688	0.311657906
690	0.297465324
692	0.29264164
694	0.297805786
696	0.31498909
698	0.336277962
700	0.348531723
702	0.366324425
704	0.37468338
706	0.361440659
708	0.342272758
710	0.327840805
712	0.325050354
714	0.306230545
716	0.278471947
718	0.288990021
720	0.315922737
722	0.326563835
724	0.294997215
726	0.236222267
728	0.202409744
730	0.181121826
732	0.173574448
734	0.174483299
736	0.159739494
738	0.150218964
740	0.140018463
742	0.132181168
744	0.128046036
746	0.104928017
748	0.0875883102
750	0.0754184723
752	0.0575008392
754	0.0415506363
756	0.0296421051
758	0.0237407684
760	0.0117778778
762	0
764	0.00476646423
766	0.0286111832
768	0.0510950089
770	0.0375766754
772	0.000919342041
774	1.90734863e-06
776	0.0119361877
778	0.0323009491
780	0.0458230972
782	0.050743103
784	0.0545377731
786	0.0631484985
788	0.0757198334
790	0.097492218
792	0.124294281
794	0.133928299
796	0.127946854
798	0.131469727
800	0.15123558
802	0.163999557
804	0.162288666
806	0.14799881
808	0.138223648
810	0.128937721
812	0.110685349
814	0.107143402
816	0.0883102417
818	0.0720672607
820	0.0709123611
822	0.0636339188
824	0.0679502487
826	0.0615730286
828	0.0610771179
830	0.083155632
832	0.0964918137
834	0.0719928741
836	0.0186347961
838	9.53674316e-07
840	0.0332174301
842	0.0858592987
844	0.118916512
846	0.140983582
848	0.16002655
850	0.180038452
852	0.198796272
854	0.199764252
856	0.194813728
858	0.189322472
860	0.164232254
862	0.122016907
