DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0275669098
404	0.0486431122
406	0.0732841492
408	0.0927820206
410	0.0916290283
412	0.0483093262
414	0.00555801392
416	0
418	-1.90734863e-06
420	0.00290489197
422	0.0204677582
424	0.0292167664
426	0.0242938995
428	0.0122060776
430	0.00652885437
432	0.0214500427
434	0.0458507538
436	0.0588550568
438	0.0445575714
440	0.0112257004
442	-2.86102295e-06
444	0.0326728821
446	0.0983943939
448	0.143615723
450	0.169710159
452	0.189263344
454	0.20457077
456	0.225251198
458	0.245239258
460	0.276735306
462	0.312103271
464	0.319057465
466	0.27404213
468	0.212532043
470	0.176797867
472	0.155181885
474	0.150548935
476	0.161304474
478	0.169565201
480	0.161651611
482	0.137194633
484	0.110280037
486	0.0942420959
488	0.0687561035
490	0.0426664352
492	0.0304040909
494	0.0189876556
496	0.0254135132
498	0.0453643799
500	0.0629034042
502	0.0659599304
504	0.0286922455
506	2.86102295e-06
508	0.0254802704
510	0.0803451538
512	0.113665581
514	0.12560463
516	0.138429642
518	0.149288177
520	0.149410248
522	0.145326614
524	0.132535934
526	0.0875854492
528	0.0499343872
530	0.0534200668
532	0.0768070221
534	0.0941810608
536	0.0763664246
538	0.0439128876
540	0.0299358368
542	0.0223236084
544	0.0200805664
546	0.010635376
548	1.90734863e-06
550	0.00670623779
552	0.0393810272
554	0.0706424713
556	0.0765352249
558	0.0443305969
560	0.0127086639
562	0.0116043091
564	0.0296268463
566	0.0480422974
568	0.0307531357
570	-2.86102295e-06
572	-3.81469727e-06
574	0.0350551605
576	0.0617170334
578	0.04596138
580	0.0187683105
582	0.0202236176
584	0.0545253754
586	0.0869550705
588	0.0928592682
590	0.0879125595
592	0.0884513855
594	0.103639603
596	0.122748375
598	0.12437439
600	0.0998287201
602	0.0835418701
604	0.0842533112
606	0.0732574463
608	0.0688762665
610	0.0966711044
612	0.135562897
614	0.144081116
616	0.108825684
618	0.0843276978
620	0.111627579
622	0.149495125
624	0.163757324
626	0.171346664
628	0.177583694
630	0.16746521
632	0.127613068
634	0.084608078
636	0.0357704163
638	-3.81469727e-06
640	9.53674316e-07
642	0.032658577
644	0.070432663
646	0.0765323639
648	0.0551757812
650	0.0456924438
652	0.0623121262
654	0.0803442001
656	0.0918045044
658	0.103107452
660	0.104819298
662	0.0939407349
664	0.100790977
666	0.133936882
668	0.177266121
670	0.20199585
672	0.211177826
674	0.218034744
676	0.226358414
678	0.233639717
680	0.254894257
682	0.280537605
684	0.299202919
686	0.322554588
688	0.355834961
690	0.372913361
692	0.387844086
694	0.42332077
696	0.447389603
698	0.436836243
700	0.411770821
702	0.401545525
704	0.395850182
706	0.387114525
708	0.359167099
710	0.340501785
712	0.351947784
714	0.341520309
716	0.321717262
718	0.322559357
720	0.328941345
722	0.332187653
724	0.302974701
726	0.244009018
728	0.216643333
730	0.217908859
732	0.225956917
734	0.220304489
736	0.208124161
738	0.210078239
740	0.208963394
742	0.196865082
744	0.153632164
746	0.0987262726
748	0.0752725601
750	0.0659656525
752	0.0592403412
754	0.0394563675
756	0.00389289856
758	-3.81469727e-06
760	0.0217247009
762	0.0572137833
764	0.0704498291
766	0.0425109863
768	0.0201730728
770	0.00733947754
772	-1.90734863e-06
774	-3.81469727e-06
776	0.00856685638
778	0.0217628479
780	0.0109767914
782	-2.86102295e-06
784	0.00583076477
786	0.0273752213
788	0.0388898849
790	0.0282363892
792	0.0127773285
794	0.0244178772
796	0.0735788345
798	0.114077568
800	0.115390778
802	0.105685234
804	0.101362228
806	0.0945682526
808	0.0910987854
810	0.0921573639
812	0.0938940048
814	0.0915870667
816	0.0907077789
818	0.0932149887
820	0.0759277344
822	0.0370130539
824	0.0196609497
826	0.0128555298
828	0.0169696808
830	0.0284852982
832	0.03191185
834	0.0279502869
836	0.0165023804
838	0.0078830719
840	0.000782012939
842	-3.81469727e-06
844	0.0160036087
846	0.049943924
848	0.0795574188
850	0.090970993
852	0.0966529846
