DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0601100922
404	0.103756905
406	0.0864315033
408	0.039768219
410	0.0214157104
412	0.0291595459
414	0.03241539
416	0.0309753418
418	0.0149402618
420	0
422	-2.86102295e-06
424	-3.81469727e-06
426	0.00508880615
428	0.0228939056
430	0.0398712158
432	0.0389528275
434	0.0183544159
436	-1.90734863e-06
438	0.0150222778
440	0.070151329
442	0.116497993
444	0.120900154
446	0.106944084
448	0.098941803
450	0.116455078
452	0.147109985
454	0.164838791
456	0.160968781
458	0.156538963
460	0.174184799
462	0.196975708
464	0.211850166
466	0.225793839
468	0.244443893
470	0.252422333
472	0.236453056
474	0.211069107
476	0.18205452
478	0.133623123
480	0.0953550339
482	0.0861635208
484	0.0818347931
486	0.0696792603
488	0.0348072052
490	0.000406265259
492	-3.81469727e-06
494	0.0204048157
496	0.0412368774
498	0.0385227203
500	0.0122909546
502	-1.90734863e-06
504	0.0146141052
506	0.033747673
508	0.055103302
510	0.0953912735
512	0.130379677
514	0.129175186
516	0.0966911316
518	0.0819272995
520	0.102180481
522	0.131706238
524	0.146760941
526	0.130882263
528	0.108472824
530	0.0881490707
532	0.0498847961
534	0.0336227417
536	0.0423145294
538	0.0506000519
540	0.0537977219
542	0.0339488983
544	0.0171737671
546	0.0190124512
548	0.0225448608
550	0.0303325653
552	0.0291566849
554	0.0138216019
556	0.00739383698
558	0.00048828125
560	-1.90734863e-06
562	0.00593090057
564	0.023024559
566	0.0302829742
568	0.0310287476
570	0.0375938416
572	0.0427646637
574	0.035068512
576	0.0263557434
578	0.0160675049
580	-1.90734863e-06
582	2.86102295e-06
584	0.018781662
586	0.0483198166
588	0.0748291016
590	0.0983943939
592	0.11028862
594	0.0974283218
596	0.0742168427
598	0.0735321045
600	0.101036072
602	0.132360458
604	0.137440681
606	0.114649773
608	0.0948429108
610	0.0907173157
612	0.0899353027
614	0.0862388611
616	0.0576171875
618	0.0394706726
620	0.0535058975
622	0.0763626099
624	0.0996551514
626	0.12217617
628	0.140357971
630	0.140043259
632	0.103375435
634	0.0696802139
636	0.0439186096
638	0.011133194
640	-1.90734863e-06
642	-9.53674316e-07
644	0.00955581665
646	0.0266857147
648	0.0403432846
650	0.0488977432
652	0.0453624725
654	0.0404567719
656	0.0514345169
658	0.0737819672
660	0.0991334915
662	0.132549286
664	0.1614151
666	0.168138504
668	0.145723343
670	0.130667686
672	0.165557861
674	0.227755547
676	0.262784958
678	0.263734818
680	0.265113831
682	0.290106773
684	0.321266174
686	0.342413902
688	0.343756676
690	0.342273712
692	0.363195419
694	0.395942688
696	0.418910027
698	0.419677734
700	0.408590317
702	0.411308289
704	0.421031952
706	0.425094604
708	0.397203445
710	0.327967644
712	0.295067787
714	0.309610367
716	0.331306458
718	0.340811729
720	0.336432457
722	0.33743
724	0.34510231
726	0.343372345
728	0.331530571
730	0.291936874
732	0.253444672
734	0.218726158
736	0.181469917
738	0.169620514
740	0.151040077
742	0.133480072
744	0.133811951
746	0.139964104
748	0.151309967
750	0.133986473
752	0.101857185
754	0.0782213211
756	0.0321817398
758	0.00821018219
760	-2.86102295e-06
762	1.90734863e-06
764	0.00749778748
766	0.0276231766
768	0.0407848358
770	0.0318412781
772	0.0161476135
774	0.0111618042
776	0.00394439697
778	-3.81469727e-06
780	0.00354576111
782	0.0178108215
784	0.0272254944
786	0.0119190216
788	9.53674316e-07
790	0.0196151733
792	0.0578575134
794	0.0802669525
796	0.0916957855
798	0.0950365067
800	0.0768489838
802	0.0479297638
804	0.0509786606
806	0.0976819992
808	0.143741608
810	0.140501022
812	0.11028862
814	0.100353241
816	0.111019135
818	0.123052597
820	0.112829208
822	0.0760116577
824	0.0566768646
826	0.0300035477
828	0.0138053894
830	0.0108327866
832	0.000392913818
834	0.0148649216
836	0.0584011078
838	0.0948925018
840	0.0805110931
842	0.0198364258
844	0
846	0.0060749054
848	0.0260372162
850	0.0627822876
852	0.10786438
854	0.132078171
