DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0017414093
404	0.00612163544
406	0.0170555115
408	0.0303096771
410	0.0343580246
412	0.0177707672
414	0.00442790985
416	0.0211582184
418	0.0519180298
420	0.0510635376
422	0.0207290649
424	0.00171661377
426	-2.86102295e-06
428	0
430	1.90734863e-06
432	0.00769424438
434	0.019903183
436	0.0373497009
438	0.0542345047
440	0.05037117
442	0.0363845825
444	0.0453872681
446	0.08360672
448	0.137889862
450	0.173805237
452	0.179598808
454	0.178249359
456	0.181666374
458	0.201040268
460	0.219423294
462	0.224770546
464	0.216011047
466	0.200730324
468	0.18012619
470	0.156747818
472	0.145030975
474	0.136773109
476	0.137098312
478	0.148618698
480	0.150731087
482	0.125730515
484	0.0669670105
486	0.0114345551
488	-3.81469727e-06
490	0.0149717331
492	0.0348339081
494	0.0440406799
496	0.0272407532
498	0.00388240814
500	-3.81469727e-06
502	0.00398826599
504	0.0112714767
506	0.0158023834
508	0.0302858353
510	0.0466766357
512	0.0610055923
514	0.0855026245
516	0.129958153
518	0.160391808
520	0.157935143
522	0.134429932
524	0.114267349
526	0.119376183
528	0.134159088
530	0.134960175
532	0.101186752
534	0.0360031128
536	-1.90734863e-06
538	0.014787674
540	0.0507173538
542	0.0694999695
544	0.0626802444
546	0.0448818207
548	0.022439003
550	0
552	-2.86102295e-06
554	0.00609779358
556	9.53674316e-07
558	0.00278568268
560	0.0322570801
562	0.0541934967
564	0.0396280289
566	0.00952148438
568	0.00270462036
570	0.010099411
572	0.0106449127
574	-3.81469727e-06
576	1.90734863e-06
578	0.0117530823
580	0.0244693756
582	0.0329637527
584	0.0476913452
586	0.0474672318
588	0.0281124115
590	0.0229682922
592	0.0446891785
594	0.0660648346
596	0.0516290665
598	0.0270709991
600	0.0374116898
602	0.0341377258
604	0.0111017227
606	-3.81469727e-06
608	0.017911911
610	0.046546936
612	0.0505847931
614	0.0403423309
616	0.0410575867
618	0.0525436401
620	0.0667448044
622	0.0882644653
624	0.104452133
626	0.10858345
628	0.114974976
630	0.120952606
632	0.109130859
634	0.0655517578
636	0.0277786255
638	0.00331020355
640	1.90734863e-06
642	0.0157661438
644	0.0518627167
646	0.0691947937
648	0.0607328415
650	0.0658988953
652	0.0909423828
654	0.114044189
656	0.120908737
658	0.11847496
660	0.119675636
662	0.129981995
664	0.158853531
666	0.203050613
668	0.232265472
670	0.233832359
672	0.21794796
674	0.1987257
676	0.183060646
678	0.188959122
680	0.228409767
682	0.279249191
684	0.320159912
686	0.341387749
688	0.35351944
690	0.363418579
692	0.37651825
694	0.395794868
696	0.418113708
698	0.424747467
700	0.402511597
702	0.380442619
704	0.38187027
706	0.368103981
708	0.356128693
710	0.347471237
712	0.316070557
714	0.308834076
716	0.303352356
718	0.287542343
720	0.274082184
722	0.266263008
724	0.269659996
726	0.254802704
728	0.227030754
730	0.230517387
732	0.240404129
734	0.238824844
736	0.199938774
738	0.13873291
740	0.106289864
742	0.0828742981
744	0.0760059357
746	0.0733280182
748	0.0633049011
750	0.0557689667
752	0.0324764252
754	0.0102090836
756	0.0022315979
758	1.90734863e-06
760	0.00577926636
762	0.00647830963
764	0.010307312
766	0.0129470825
768	0.00297737122
770	-2.86102295e-06
772	0
774	0.016084671
776	0.0181112289
778	0.00501441956
780	-1.90734863e-06
782	0.00128936768
784	0.00268173218
786	0.00275993347
788	-1.90734863e-06
790	0.0073299408
792	0.0478401184
794	0.0961236954
796	0.10908699
798	0.105464935
800	0.104317665
802	0.109792709
804	0.112184525
806	0.116135597
808	0.115537643
810	0.115064621
812	0.117315292
814	0.122152328
816	0.128323555
818	0.113004684
820	0.100827217
822	0.100624084
824	0.0961971283
826	0.0701246262
828	0.0504732132
830	0.0514011383
832	0.0401411057
834	0.0233430862
836	0.0305862427
838	0.0163326263
840	1.90734863e-06
842	0
844	0.00635147095
846	0.0120019913
848	0.0203895569
850	0.0455150604
852	0.0828266144
854	0.105964661
856	0.108255386
