DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00898551941
404	0.0108470917
406	9.53674316e-07
408	-2.86102295e-06
410	9.53674316e-07
412	-1.90734863e-06
414	0
416	1.90734863e-06
418	9.53674316e-07
420	0.0227928162
422	0.0580348969
424	0.0690641403
426	0.0452022552
428	0.00809288025
430	1.90734863e-06
432	0.0390005112
434	0.0808258057
436	0.0877313614
438	0.0804157257
440	0.0790348053
442	0.124282837
444	0.202323914
446	0.240445137
448	0.220861435
450	0.188156128
452	0.18661499
454	0.209389687
456	0.227901459
458	0.212085724
460	0.179459572
462	0.165476799
464	0.172197342
466	0.181146622
468	0.174791336
470	0.131902695
472	0.0973243713
474	0.0835323334
476	0.0586452484
478	0.0453624725
480	0.0274372101
482	0.00532913208
484	-1.90734863e-06
486	0.00561714172
488	0.0168142319
490	0.022644043
492	0.0196447372
494	0.0244178772
496	0.0563144684
498	0.0992136002
500	0.129590988
502	0.158809662
504	0.182442665
506	0.187202454
508	0.172483444
510	0.164808273
512	0.167821884
514	0.170273781
516	0.178514481
518	0.166775703
520	0.144952774
522	0.101761818
524	0.0276012421
526	-3.81469727e-06
528	0.0193367004
530	0.0440578461
532	0.0491991043
534	0.0302171707
536	0.00900840759
538	0.00273895264
540	0
542	0.00442886353
544	0.0112466812
546	0.0164012909
548	0.0181617737
550	0.00652885437
552	-1.90734863e-06
554	0.00709533691
556	0.0222702026
558	0.0309963226
560	0.0310153961
562	0.0264062881
564	0.0151596069
566	0.000880241394
568	9.53674316e-07
570	0.00831222534
572	0.0242958069
574	0.0436134338
576	0.0686149597
578	0.0848741531
580	0.0771217346
582	0.0416812897
584	0.0235147476
586	0.0318527222
588	0.0425672531
590	0.0531320572
592	0.0765552521
594	0.100141525
596	0.10373497
598	0.0931253433
600	0.0904817581
602	0.0934371948
604	0.0932369232
606	0.0881052017
608	0.0401172638
610	-1.90734863e-06
612	0.0089969635
614	0.0432062149
616	0.0671291351
618	0.0786075592
620	0.0904006958
622	0.114361763
624	0.158086777
626	0.187776566
628	0.177387238
630	0.150636673
632	0.127874374
634	0.0759391785
636	0.0247688293
638	0.0064163208
640	0
642	0.00190258026
644	0.0353527069
646	0.0805845261
648	0.0980844498
650	0.101436615
652	0.105407715
654	0.111247063
656	0.111526489
658	0.119663239
660	0.14172554
662	0.168121338
664	0.196187019
666	0.225452423
668	0.245582581
670	0.259950638
672	0.27195549
674	0.27692318
676	0.27555275
678	0.27971077
680	0.288597107
682	0.299909592
684	0.312895775
686	0.326662064
688	0.343525887
690	0.335907936
692	0.307304382
694	0.314716339
696	0.365756989
698	0.409191132
700	0.415840149
702	0.402570724
704	0.387443542
706	0.360648155
708	0.33102417
710	0.31415844
712	0.298649788
714	0.30298996
716	0.31774044
718	0.324973106
720	0.317764282
722	0.293787003
724	0.267155647
726	0.215309143
728	0.152317047
730	0.150583267
732	0.191286087
734	0.228191376
736	0.202168465
738	0.120088577
740	0.0861330032
742	0.0820922852
744	0.0863647461
746	0.0788650513
748	0.0474815369
750	0.0348367691
752	0.0142421722
754	-1.90734863e-06
756	0.00518417358
758	0.00537967682
760	0.0140504837
762	0.00841426849
764	0
766	0.00811195374
768	0.0241861343
770	0.0386371613
772	0.0272102356
774	0.00566291809
776	0.00405311584
778	2.86102295e-06
780	0.00439453125
782	0.0561943054
784	0.123376846
786	0.146067619
788	0.144275665
790	0.145465851
792	0.160696983
794	0.175495148
796	0.182109833
798	0.182384491
800	0.182476044
802	0.1761446
804	0.166776657
806	0.16558075
808	0.152510643
810	0.145793915
812	0.119009972
814	0.0752515793
816	0.0752830505
818	0.0943088531
820	0.110414505
822	0.0903167725
824	0.0469532013
826	0.0274677277
828	0.00779342651
830	-3.81469727e-06
832	0.000152587891
834	0.00591278076
836	0.0146903992
838	0.0230779648
840	0.0370750427
842	0.0697879791
844	0.111390114
846	0.137241364
848	0.158000946
850	0.180954933
852	0.213326454
854	0.243724823
856	0.242998123
858	0.192090034
