DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-9.53674316e-07
404	0
406	1.90734863e-06
408	0.000190734863
410	0.00381946564
412	0.00173187256
414	2.86102295e-06
416	0.00130367279
418	0.00110340118
420	-1.90734863e-06
422	0.00986194611
424	0.0269069672
426	0.032951355
428	0.0191707611
430	0.00401973724
432	1.90734863e-06
434	0.00675392151
436	0.019657135
438	0.0389518738
440	0.0774803162
442	0.110856056
444	0.140836716
446	0.171201706
448	0.188128471
450	0.202562332
452	0.213347435
454	0.223562241
456	0.235729218
458	0.240233421
460	0.230064392
462	0.223065376
464	0.227057457
466	0.218610764
468	0.195558548
470	0.175867081
472	0.160113335
474	0.140733719
476	0.0960216522
478	0.0338401794
480	0.00473594666
482	-1.90734863e-06
484	-3.81469727e-06
486	0.0104942322
488	0.0217170715
490	0.0266819
492	0.0302295685
494	0.0459136963
496	0.0706710815
498	0.110383987
500	0.143981934
502	0.151615143
504	0.149307251
506	0.151245117
508	0.162831306
510	0.173396111
512	0.178006172
514	0.168261528
516	0.167078018
518	0.187901497
520	0.199642181
522	0.192225456
524	0.147636414
526	0.083026886
528	0.0612745285
530	0.0540399551
532	0.0532522202
534	0.0662002563
536	0.0404338837
538	0.0109167099
540	0.00578022003
542	-1.90734863e-06
544	0.00651359558
546	0.0254173279
548	0.0430612564
550	0.0510540009
552	0.0464496613
554	0.0463056564
556	0.0524206161
558	0.0489721298
560	0.0485057831
562	0.0586948395
564	0.0665206909
566	0.0530061722
568	0.014336586
570	9.53674316e-07
572	0.0143985748
574	0.0525226593
576	0.0819749832
578	0.119375229
580	0.153808594
582	0.14875412
584	0.104686737
586	0.0754165649
588	0.0823955536
590	0.100193977
592	0.111536026
594	0.0980205536
596	0.0748882294
598	0.048251152
600	0.0176029205
602	0.0112419128
604	0.0238265991
606	0.038433075
608	0.0492687225
610	0.0594377518
612	0.0662307739
614	0.0407886505
616	0.000583648682
618	-3.81469727e-06
620	0.0441093445
622	0.0883808136
624	0.101755142
626	0.116170883
628	0.123603821
630	0.108344078
632	0.089012146
634	0.0814323425
636	0.0648002625
638	0.0499505997
640	0.0531711578
642	0.0597305298
644	0.0642557144
646	0.0635843277
648	0.0632867813
650	0.0678052902
652	0.0779905319
654	0.0956306458
656	0.119935989
658	0.147205353
660	0.161045074
662	0.15017128
664	0.143096924
666	0.150999069
668	0.143289566
670	0.149017334
672	0.201515198
674	0.261719704
676	0.277301788
678	0.282331467
680	0.297300339
682	0.299724579
684	0.29142189
686	0.293910027
688	0.292909622
690	0.2989645
692	0.306676865
694	0.306428909
696	0.312449455
698	0.32434845
700	0.348682404
702	0.368431091
704	0.365935326
706	0.348405838
708	0.315561295
710	0.295991898
712	0.301420212
714	0.308450699
716	0.311748505
718	0.303166389
720	0.287176132
722	0.265194893
724	0.23822403
726	0.228297234
728	0.217078209
730	0.196334839
732	0.177452087
734	0.151802063
736	0.137294769
738	0.145480156
740	0.156297684
742	0.154234886
744	0.0978822708
746	0.0508747101
748	0.0419387817
750	0.0349597931
752	0.0308732986
754	0.0138683319
756	-9.53674316e-07
758	0.00232410431
760	0
762	0.000868797302
764	-9.53674316e-07
766	0.00141048431
768	0.00552558899
770	1.90734863e-06
772	-3.81469727e-06
774	0.000604629517
776	0.00595855713
778	0.00883483887
780	0
782	-1.90734863e-06
784	0.0451545715
786	0.097533226
788	0.117054939
790	0.141967773
792	0.160795212
794	0.146413803
796	0.122966766
798	0.124827385
800	0.138666153
802	0.149940491
804	0.145913124
806	0.140505791
808	0.144068718
810	0.134176254
812	0.122692108
814	0.121997833
816	0.122420311
818	0.117045403
820	0.0795783997
822	0.0613641739
824	0.0674667358
826	0.0574398041
828	0.0488538742
830	0.0182409286
832	-1.90734863e-06
834	0
836	0.00357627869
838	0.0106906891
840	0.0278129578
842	0.0425415039
844	0.0473413467
846	0.0527744293
848	0.0748186111
850	0.139877319
852	0.193703651
854	0.216032028
856	0.230118752
858	0.224903107
