DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00197029114
404	0.00279903412
406	0.00758934021
408	-3.81469727e-06
410	1.90734863e-06
412	0.00895690918
414	0.0417509079
416	0.0590763092
418	0.0488119125
420	0.0376119614
422	0.0308837891
424	0.0163211823
426	0.00345420837
428	0.0175580978
430	0.0542230606
432	0.079082489
434	0.0737667084
436	0.0518455505
438	0.0354881287
440	0.0658874512
442	0.126214981
444	0.172094345
446	0.205574036
448	0.217494965
450	0.208914757
452	0.192537308
454	0.196432114
456	0.213459969
458	0.221781731
460	0.209513664
462	0.182985306
464	0.169160843
466	0.182823181
468	0.194280624
470	0.194428444
472	0.177043915
474	0.138498306
476	0.0949163437
478	0.0361709595
480	0
482	0
484	0.00538158417
486	0.00992393494
488	0.020565033
490	0.0330572128
492	0.0516328812
494	0.0738258362
496	0.0868253708
498	0.0817756653
500	0.0879421234
502	0.107201576
504	0.126596451
506	0.145877838
508	0.154186249
510	0.141988754
512	0.129289627
514	0.139062881
516	0.16545105
518	0.184474945
520	0.1646595
522	0.120856285
524	0.0894508362
526	0.0546741486
528	0.0185317993
530	-1.90734863e-06
532	0.00313663483
534	0.0203456879
536	0.0213155746
538	0.0118293762
540	0.00773620605
542	0.00155830383
544	-3.81469727e-06
546	0.015868187
548	0.0440444946
550	0.0537853241
552	0.0316619873
554	0.0063533783
556	-2.86102295e-06
558	1.90734863e-06
560	0.00406265259
562	0.0153408051
564	0.0339927673
566	0.0441856384
568	0.0266447067
570	9.53674316e-07
572	-3.81469727e-06
574	0.0290126801
576	0.0539836884
578	0.0574817657
580	0.0596008301
582	0.0645256042
584	0.0683956146
586	0.0746040344
588	0.0854225159
590	0.0877571106
592	0.0766963959
594	0.063955307
596	0.0648155212
598	0.0901222229
600	0.112659454
602	0.112653732
604	0.0943984985
606	0.0457515717
608	0.0145349503
610	0.00488090515
612	0.000832557678
614	0.00543498993
616	0.0059967041
618	0.00413417816
620	0.0040140152
622	-1.90734863e-06
624	0.0145339966
626	0.0709495544
628	0.121668816
630	0.111336708
632	0.0760879517
634	0.0563716888
636	0.0387907028
638	0.0115222931
640	0.00312042236
642	0.010137558
644	0.0166273117
646	0.0108156204
648	-3.81469727e-06
650	0.0187911987
652	0.074798584
654	0.114545822
656	0.106554031
658	0.095831871
660	0.110566139
662	0.126783371
664	0.139829636
666	0.1632967
668	0.188581467
670	0.201183319
672	0.207406998
674	0.216085434
676	0.224065781
678	0.243345261
680	0.262983322
682	0.261246681
684	0.248231888
686	0.259532928
688	0.291648865
690	0.313282967
692	0.325948715
694	0.319166183
696	0.309708595
698	0.315736771
700	0.329156876
702	0.344938278
704	0.331289291
706	0.31284523
708	0.312531471
710	0.309892654
712	0.309679031
714	0.314622879
716	0.317315102
718	0.312158585
720	0.286981583
722	0.260879517
724	0.232376099
726	0.202138901
728	0.185569763
730	0.167339325
732	0.144779205
734	0.122525215
736	0.111629486
738	0.109104156
740	0.0977115631
742	0.0768671036
744	0.0507850647
746	0.0337791443
748	0.0328826904
750	0.0175857544
752	0.00544929504
754	0.0123462677
756	0.0070400238
758	0.0014667511
760	1.90734863e-06
762	1.90734863e-06
764	0.000410079956
766	-3.81469727e-06
768	0.00350761414
770	0.00925636292
772	0.0140399933
774	0.0139703751
776	1.90734863e-06
778	0
780	0.0219554901
782	0.0502128601
784	0.0772953033
786	0.113615036
788	0.138834953
790	0.135177612
792	0.112709045
794	0.0900115967
796	0.0730514526
798	0.0810966492
800	0.093416214
802	0.0993814468
804	0.103228569
806	0.0865764618
808	0.0713253021
810	0.0758342743
812	0.0897712708
814	0.10285759
816	0.10640049
818	0.108828545
820	0.106424332
822	0.0944461823
824	0.0798416138
826	0.0502271652
828	0.0306129456
830	0.014667511
832	-3.81469727e-06
834	0.001121521
836	0.0134515762
838	0.0235748291
840	0.0458993912
842	0.0735244751
844	0.0799999237
846	0.0797595978
848	0.0981292725
850	0.146959305
852	0.18628788
854	0.1847229
856	0.174275398
