DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0484485626
404	0.0821342468
406	0.0801067352
408	0.0426235199
410	0.00793075562
412	2.86102295e-06
414	0.00415420532
416	0.0134353638
418	0.0108108521
420	1.90734863e-06
422	-1.90734863e-06
424	0.0113201141
426	0.0146369934
428	0
430	0.000905036926
432	0.0291786194
434	0.0496177673
436	0.0349121094
438	0.0128116608
440	0.000559806824
442	-3.81469727e-06
444	0.009349823
446	0.0355701447
448	0.0790367126
450	0.139059067
452	0.191373825
454	0.210634232
456	0.213716507
458	0.216597557
460	0.21877861
462	0.202709198
464	0.179675102
466	0.179244995
468	0.189453125
470	0.195537567
472	0.184801102
474	0.157327652
476	0.128584862
478	0.116065025
480	0.12273407
482	0.133071899
484	0.118179321
486	0.0847444534
488	0.0471639633
490	0.0232419968
492	0.024977684
494	0.0245132446
496	0.0245838165
498	0.0258655548
500	0.0149393082
502	1.90734863e-06
504	0.00526809692
506	0.0467681885
508	0.09075737
510	0.111038208
512	0.107727051
514	0.112442017
516	0.145749092
518	0.193599701
520	0.208666801
522	0.156933784
524	0.10367775
526	0.076962471
528	0.0634746552
530	0.0615882874
532	0.0426654816
534	0.0228071213
536	0.015080452
538	0.013961792
540	0.012591362
542	0.0126018524
544	0.0226821899
546	0.027967453
548	0.015542984
550	-9.53674316e-07
552	0.00580978394
554	0.0254859924
556	0.0356292725
558	0.0326957703
560	0.0326395035
562	0.0242805481
564	1.90734863e-06
566	1.90734863e-06
568	0.0247993469
570	0.0457954407
572	0.0540447235
574	0.0362644196
576	0.00103187561
578	-2.86102295e-06
580	0.0435619354
582	0.0872755051
584	0.0873889923
586	0.0697937012
588	0.0725889206
590	0.0836372375
592	0.0881843567
594	0.0862579346
596	0.0908269882
598	0.098241806
600	0.0956039429
602	0.0840072632
604	0.0894889832
606	0.122674942
608	0.147280693
610	0.12959671
612	0.0861225128
614	0.054485321
616	0.0324459076
618	0.0129737854
620	0.0206346512
622	0.0575399399
624	0.0924959183
626	0.107534409
628	0.119155884
630	0.130506516
632	0.107359886
634	0.0604743958
636	0.0240592957
638	0.00322341919
640	-1.90734863e-06
642	0.00279998779
644	0.0217876434
646	0.0481872559
648	0.0681972504
650	0.0686063766
652	0.0536022186
654	0.0425796509
656	0.0455465317
658	0.0553340912
660	0.0805339813
662	0.109817505
664	0.133480072
666	0.146499634
668	0.145756721
670	0.139890671
672	0.133905411
674	0.142798424
676	0.169582367
678	0.209188461
680	0.251968384
682	0.28980732
684	0.332544327
686	0.367425919
688	0.389234543
690	0.37369442
692	0.340149879
694	0.326142311
696	0.332493782
698	0.33861351
700	0.331867218
702	0.33300209
704	0.350010872
706	0.371443748
708	0.385699272
710	0.370990753
712	0.328321457
714	0.284023285
716	0.266553879
718	0.275860786
720	0.271533966
722	0.254388809
724	0.24376297
726	0.24373436
728	0.253307343
730	0.256446838
732	0.252758026
734	0.224384308
736	0.171284676
738	0.143047333
740	0.12534523
742	0.105304718
744	0.0916080475
746	0.0759239197
748	0.0643482208
750	0.0504617691
752	0.0267047882
754	0.00481319427
756	-3.81469727e-06
758	0.0221033096
760	0.0425987244
762	0.0285816193
764	0.00744247437
766	0
768	2.86102295e-06
770	0.00407981873
772	0.00968360901
774	0.0126399994
776	0.00440597534
778	0.0119857788
780	0.0256099701
782	0.0126342773
784	-1.90734863e-06
786	0.0120563507
788	0.0526542664
790	0.0937309265
792	0.117891312
794	0.12179184
796	0.117113113
798	0.109260559
800	0.101295471
802	0.0896186829
804	0.092830658
806	0.107528687
808	0.126096725
810	0.150510788
812	0.173694611
814	0.181410789
816	0.158872604
818	0.131064415
820	0.129354477
822	0.140086174
824	0.150178909
826	0.137702942
828	0.0958404541
830	0.0468835831
832	0.0177745819
834	0.0203733444
836	0.013217926
838	-1.90734863e-06
840	1.90734863e-06
842	0.0101213455
844	0.0181837082
846	0.0408477783
848	0.0753879547
850	0.0968093872
852	0.10008812
854	0.0976915359
856	0.125424385
