DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0342597961
404	0.0686912537
406	0.07929039
408	0.0550575256
410	0.0302677155
412	0.0253677368
414	0.0243673325
416	0.0160970688
418	-3.81469727e-06
420	1.90734863e-06
422	0.00492668152
424	0.0123624802
426	0.0131826401
428	0.0125827789
430	0.0117101669
432	0.0166530609
434	0.0339670181
436	0.0629491806
438	0.0760917664
440	0.060084343
442	0.027135849
444	0.0076675415
446	0.0333509445
448	0.0888662338
450	0.131666183
452	0.149965286
454	0.165436745
456	0.190675735
458	0.209630966
460	0.213848114
462	0.196623802
464	0.18501091
466	0.190505981
468	0.198755264
470	0.190719604
472	0.162336349
474	0.132415771
476	0.0994663239
478	0.0548124313
480	0.0245437622
482	0.0296144485
484	0.0549697876
486	0.0722370148
488	0.0605545044
490	0.0452337265
492	0.036034584
494	0.023147583
496	0.016954422
498	0.00790882111
500	-1.90734863e-06
502	0.00936317444
504	0.0342998505
506	0.06690979
508	0.10093689
510	0.138021469
512	0.159858704
514	0.147819519
516	0.11068058
518	0.0844516754
520	0.0879631042
522	0.100656509
524	0.101484299
526	0.0837135315
528	0.0679616928
530	0.0608663559
532	0.0578479767
534	0.0585298538
536	0.0367650986
538	0.00842285156
540	0.00183105469
542	3.81469727e-06
544	0.00231742859
546	0.00879573822
548	0.0208778381
550	0.0344552994
552	0.0229911804
554	-9.53674316e-07
556	2.86102295e-06
558	0.022069931
560	0.0318813324
562	0.0234651566
564	0.0142774582
566	0.00794506073
568	-1.90734863e-06
570	0
572	0.0198078156
574	0.0259609222
576	0.00811481476
578	0.00328826904
580	0.0333080292
582	0.0628261566
584	0.0632534027
586	0.0589733124
588	0.0677719116
590	0.0751342773
592	0.0833301544
594	0.110525131
596	0.133367538
598	0.126904488
600	0.0974750519
602	0.0852823257
604	0.0920906067
606	0.0772857666
608	0.0426979065
610	0.0298614502
612	0.0340118408
614	0.0325298309
616	0.0236377716
618	0.00984573364
620	2.86102295e-06
622	0.00424480438
624	0.0242919922
626	0.0629310608
628	0.0807247162
630	0.0715179443
632	0.0510015488
634	0.0354166031
636	0.0127334595
638	0
640	0.00917816162
642	0.0207891464
644	0.0237455368
646	0.0326890945
648	0.0613327026
650	0.0903329849
652	0.0807123184
654	0.0512599945
656	0.0431900024
658	0.0587148666
660	0.0831661224
662	0.107778549
664	0.130189896
666	0.152609825
668	0.174581528
670	0.189847946
672	0.195309639
674	0.186412811
676	0.178873062
678	0.181853294
680	0.214122772
682	0.268261909
684	0.322859764
686	0.351295471
688	0.346933365
690	0.346427917
692	0.366210938
694	0.37830162
696	0.38571167
698	0.399972916
700	0.407566071
702	0.392818451
704	0.338974953
706	0.297246933
708	0.290761948
710	0.295289993
712	0.307869911
714	0.304325104
716	0.293321609
718	0.287435532
720	0.276010513
722	0.2654953
724	0.259628296
726	0.243368149
728	0.219792366
730	0.198109627
732	0.199468613
734	0.217772484
736	0.214996338
738	0.183746338
740	0.123994827
742	0.0896320343
744	0.0854072571
746	0.0809354782
748	0.079536438
750	0.0800457001
752	0.0724277496
754	0.0413503647
756	-1.90734863e-06
758	1.90734863e-06
760	0.0163669586
762	0.0209188461
764	0.0133666992
766	0.00680065155
768	0.00326347351
770	-1.90734863e-06
772	0.0104923248
774	0.0240364075
776	0.00720596313
778	0
780	0.00374794006
782	0.0151319504
784	0.0216846466
786	0.0224761963
788	0.023607254
790	0.0359096527
792	0.0679111481
794	0.103749275
796	0.124137878
798	0.120246887
800	0.109090805
802	0.106342316
804	0.111639023
806	0.113895416
808	0.112376213
810	0.112223625
812	0.122570038
814	0.142992973
816	0.145633698
818	0.12730217
820	0.102519989
822	0.0765342712
824	0.0720615387
826	0.0666007996
828	0.0561676025
830	0.0530843735
832	0.0534725189
834	0.0611839294
836	0.0554409027
838	0.0333404541
840	0.012424469
842	-1.90734863e-06
844	0.0100078583
846	0.0529909134
848	0.0939664841
850	0.12279129
852	0.144823074
854	0.146179199
856	0.127418518
