DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-1.90734863e-06
404	0.0291290283
406	0.0496196747
408	0.0407190323
410	0.0315732956
412	0.0366811752
414	0.0565109253
416	0.0744848251
418	0.0747089386
420	0.0529813766
422	0.0121059418
424	-1.90734863e-06
426	0.023317337
428	0.0925750732
430	0.131955147
432	0.141597748
434	0.158266068
436	0.167362213
438	0.126704216
440	0.086432457
442	0.108501434
444	0.167360306
446	0.201812744
448	0.208450317
450	0.202662468
452	0.200582504
454	0.209609985
456	0.224222183
458	0.24001503
460	0.261674881
462	0.279083252
464	0.278125763
466	0.257893562
468	0.248199463
470	0.263729095
472	0.293922424
474	0.305484772
476	0.264983177
478	0.204544067
480	0.170017242
482	0.145974159
484	0.116956711
486	0.076128006
488	0.0348539352
490	0.00949573517
492	1.90734863e-06
494	0.00999641418
496	0.0342960358
498	0.0463657379
500	0.0475635529
502	0.0514812469
504	0.0686321259
506	0.0879249573
508	0.117148399
510	0.144833565
512	0.162063599
514	0.166948318
516	0.166247368
518	0.175089836
520	0.204408646
522	0.228980064
524	0.19251442
526	0.124103546
528	0.0891819
530	0.088341713
532	0.0955486298
534	0.091966629
536	0.0706920624
538	0.042640686
540	0.0323038101
542	0.0475759506
544	0.0560541153
546	0.030632019
548	2.86102295e-06
550	0.00662231445
552	0.0364627838
554	0.0493631363
556	0.0341930389
558	0.0113677979
560	0
562	0
564	0.0110740662
566	0.0305042267
568	0.0380859375
570	0.0372447968
572	0.0379629135
574	0.0439538956
576	0.051109314
578	0.0471305847
580	0.0343961716
582	0.0231981277
584	0.00704193115
586	1.90734863e-06
588	0.00389480591
590	0.0134334564
592	0.0213088989
594	0.0497169495
596	0.0905303955
598	0.129810333
600	0.134428024
602	0.111270905
604	0.0986862183
606	0.0987510681
608	0.114496231
610	0.135068893
612	0.133348465
614	0.0762577057
616	0.0145053864
618	-1.90734863e-06
620	0.00925540924
622	0.0281009674
624	0.0485229492
626	0.0723848343
628	0.0855770111
630	0.0815238953
632	0.0683345795
634	0.0505886078
636	0.023223877
638	0.00170898438
640	9.53674316e-07
642	0.00726890564
644	0.0196495056
646	0.0215206146
648	0.0215435028
650	0.0382947922
652	0.0764827728
654	0.0926132202
656	0.0669460297
658	0.0396518707
660	0.032084465
662	0.0344944
664	0.0581350327
666	0.110940933
668	0.171246529
670	0.201316833
672	0.20317173
674	0.200832367
676	0.184911728
678	0.16292572
680	0.179820061
682	0.230844498
684	0.266893387
686	0.266485214
688	0.267888069
690	0.289130211
692	0.322925568
694	0.353459358
696	0.370423317
698	0.382581711
700	0.397655487
702	0.393767357
704	0.353350639
706	0.314465523
708	0.316252708
710	0.352090836
712	0.382102013
714	0.380573273
716	0.355854988
718	0.329330444
720	0.304267883
722	0.30222702
724	0.304026604
726	0.310466766
728	0.315683365
730	0.297859192
732	0.265098572
734	0.241597176
736	0.22366333
738	0.193851471
740	0.145019531
742	0.123420715
744	0.126426697
746	0.132338524
748	0.117126465
750	0.0689811707
752	0.0229511261
754	-1.90734863e-06
756	0.00293922424
758	0.0370168686
760	0.0548343658
762	0.0377187729
764	0.00628662109
766	0.00326538086
768	0.00870895386
770	1.90734863e-06
772	1.90734863e-06
774	0.0285243988
776	0.0618219376
778	0.0561103821
780	0.0183696747
782	-9.53674316e-07
784	0.0160713196
786	0.0362281799
788	0.0475053787
790	0.068066597
792	0.0983018875
794	0.10915184
796	0.109055519
798	0.11356926
800	0.116628647
802	0.116798401
804	0.120573044
806	0.134609222
808	0.152939796
810	0.168922424
812	0.173620224
814	0.169961929
816	0.16050148
818	0.150792122
820	0.126549721
822	0.101166725
824	0.0976171494
826	0.120100021
828	0.137702942
830	0.129218102
832	0.109757423
834	0.0767726898
836	0.0289173126
838	9.53674316e-07
840	9.53674316e-07
842	0.0135955811
844	0.0333786011
846	0.06341362
848	0.10394001
850	0.139530182
852	0.161794662
854	0.159771919
856	0.138140678
858	0.114290237
860	0.09034729
862	0.0731372833
