DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0199222565
404	0.0363550186
406	0.0493621826
408	0.0731964111
410	0.0996723175
412	0.107414246
414	0.0929050446
416	0.0638217926
418	0.0370950699
420	0.0143909454
422	-3.81469727e-06
424	2.86102295e-06
426	0.0209197998
428	0.0293540955
430	0.0196075439
432	0.00902462006
434	1.90734863e-06
436	0.00449943542
438	0.0409793854
440	0.088391304
442	0.125883102
444	0.133605003
446	0.123092651
448	0.128915787
450	0.164396286
452	0.210626602
454	0.24755764
456	0.268457413
458	0.278944016
460	0.280521393
462	0.272981644
464	0.258314133
466	0.21946907
468	0.187378883
470	0.181808472
472	0.194704056
474	0.213634491
476	0.215367317
478	0.192519188
480	0.146665573
482	0.0991382599
484	0.0750656128
486	0.0655021667
488	0.0669403076
490	0.0553731918
492	0.0229301453
494	9.53674316e-07
496	0.000370025635
498	0.0248708725
500	0.0524463654
502	0.0661897659
504	0.0519657135
506	0.0460214615
508	0.0687198639
510	0.0953636169
512	0.0822544098
514	0.0541057587
516	0.0594472885
518	0.103622437
520	0.151088715
522	0.16937542
524	0.152258873
526	0.115647316
528	0.0845003128
530	0.0530433655
532	0.0288581848
534	0.0261926651
536	0.0396347046
538	0.0453634262
540	0.0326538086
542	0.0168704987
544	0.00841331482
546	0.00629425049
548	0.00781440735
550	0.00655651093
552	-3.81469727e-06
554	-3.81469727e-06
556	0.00133323669
558	0.00996589661
560	0.0229558945
562	0.0335407257
564	0.036980629
566	0.0205516815
568	1.90734863e-06
570	9.53674316e-07
572	0.0209369659
574	0.0402612686
576	0.0256290436
578	0
580	-1.90734863e-06
582	0.0132837296
584	0.016330719
586	0.0283279419
588	0.0560932159
590	0.0665569305
592	0.0483312607
594	0.0458488464
596	0.0606575012
598	0.0639047623
600	0.059044838
602	0.07051754
604	0.0888500214
606	0.0880250931
608	0.0609436035
610	0.0305633545
612	0.0219087601
614	0.0297231674
616	0.0296401978
618	0.0200910568
620	0.00919818878
622	0.0307531357
624	0.11268425
626	0.200967789
628	0.228398323
630	0.198576927
632	0.145111084
634	0.0780000687
636	0.0168361664
638	-1.90734863e-06
640	0.0123071671
642	0.0396137238
644	0.0609016418
646	0.0822410583
648	0.0932292938
650	0.0703716278
652	0.0504179001
654	0.0615234375
656	0.0838050842
658	0.0969285965
660	0.110134125
662	0.128721237
664	0.151851654
666	0.18337822
668	0.209302902
670	0.2397995
672	0.25680542
674	0.242904663
676	0.20507431
678	0.185297012
680	0.200584412
682	0.268135071
684	0.348297119
686	0.373070717
688	0.343250275
690	0.326821327
692	0.350340843
694	0.382169724
696	0.404762268
698	0.412092209
700	0.397990227
702	0.3621912
704	0.34006691
706	0.337474823
708	0.345284462
710	0.353259087
712	0.330726624
714	0.297506332
716	0.276878357
718	0.257362366
720	0.241127968
722	0.235498428
724	0.24622345
726	0.27088356
728	0.291789055
730	0.299263
732	0.283826828
734	0.260290146
736	0.22413063
738	0.14707756
740	0.0679931641
742	0.053571701
744	0.0732555389
746	0.080165863
748	0.0648584366
750	0.0677585602
752	0.0786991119
754	0.0615587234
756	0.0284404755
758	0.00311279297
760	-3.81469727e-06
762	0.00469779968
764	0.00367736816
766	0.00334453583
768	0.00311279297
770	-9.53674316e-07
772	9.53674316e-07
774	1.90734863e-06
776	0
778	-1.90734863e-06
780	0.00646400452
782	0.0101108551
784	0.00947570801
786	0.0176639557
788	0.0423688889
790	0.0531997681
792	0.0548772812
794	0.0732440948
796	0.0902290344
798	0.0825805664
800	0.0800943375
802	0.115834236
804	0.165874481
806	0.186187744
808	0.172687531
810	0.152316093
812	0.124047279
814	0.0796108246
816	0.068151474
818	0.0947771072
820	0.105662346
822	0.0863571167
824	0.0566492081
826	0.0375289917
828	0.025633812
830	0.0200004578
832	0.0215749741
834	0.0182361603
836	0.00533676147
838	9.53674316e-07
840	2.86102295e-06
842	0.0025844574
844	0.0121822357
846	0.0246543884
848	0.0535182953
850	0.10062027
852	0.138044357
