DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0161685944
404	0.000389099121
406	-1.90734863e-06
408	0.000291824341
410	0.0151252747
412	0.0218486786
414	0.0214042664
416	0.00772857666
418	-3.81469727e-06
420	-1.90734863e-06
422	0.00740242004
424	0.00962638855
426	0.00742340088
428	0.00464820862
430	-9.53674316e-07
432	0.00618648529
434	0.0289516449
436	0.0611400604
438	0.0997200012
440	0.143515587
442	0.173416138
444	0.186870575
446	0.193974495
448	0.193249702
450	0.177764893
452	0.159683228
454	0.148369789
456	0.160042763
458	0.190302849
460	0.217626572
462	0.232692719
464	0.211640358
466	0.165185928
468	0.134100914
470	0.117787361
472	0.100034714
474	0.0781259537
476	0.0682449341
478	0.0732107162
480	0.0731010437
482	0.0563421249
484	0.0365552902
486	0.0340032578
488	0.0324420929
490	0.015753746
492	1.90734863e-06
494	0.00324058533
496	0.0461893082
498	0.08893013
500	0.102144241
502	0.110799789
504	0.127490997
506	0.145059586
508	0.146465302
510	0.143610001
512	0.146224976
514	0.137758255
516	0.115633011
518	0.091342926
520	0.0780668259
522	0.0708713531
524	0.0594062805
526	0.040350914
528	0.0145702362
530	9.53674316e-07
532	0.00389862061
534	0.0139408112
536	0.00871372223
538	0
540	0.00450229645
542	0.0138244629
544	0.0151939392
546	0.030957222
548	0.0588254929
550	0.0537548065
552	0.0158882141
554	0.0021686554
556	0.00777053833
558	0.00149345398
560	-9.53674316e-07
562	0.0206489563
564	0.0571155548
566	0.0626926422
568	0.0466737747
570	0.0402698517
572	0.0419101715
574	0.0341653824
576	0.0269012451
578	0.0315952301
580	0.0480890274
582	0.0699129105
584	0.0850114822
586	0.0810709
588	0.060503006
590	0.0469875336
592	0.0524940491
594	0.071018219
596	0.0852298737
598	0.0836925507
600	0.0763320923
602	0.0805206299
604	0.098405838
606	0.0940818787
608	0.0545768738
610	0.013094902
612	-3.81469727e-06
614	0.00238418579
616	0.0213508606
618	0.0547409058
620	0.0738449097
622	0.0690355301
624	0.0703010559
626	0.0985307693
628	0.131764412
630	0.141633034
632	0.136922836
634	0.125206947
636	0.104707718
638	0.090265274
640	0.0927314758
642	0.0964717865
644	0.0877151489
646	0.0713806152
648	0.0732860565
650	0.0895118713
652	0.0922985077
654	0.0978736877
656	0.113922119
658	0.134449959
660	0.132944107
662	0.129891396
664	0.141541481
666	0.150281906
668	0.162430763
670	0.203029633
672	0.249094963
674	0.269818306
676	0.264876366
678	0.264656067
680	0.279665947
682	0.298463821
684	0.305008888
686	0.30642128
688	0.310605049
690	0.304803848
692	0.299890518
694	0.321291924
696	0.354986191
698	0.374191284
700	0.381968498
702	0.380517006
704	0.366746902
706	0.336754799
708	0.314203262
710	0.299879074
712	0.277760506
714	0.26205349
716	0.261750221
718	0.264846802
720	0.258192062
722	0.241840363
724	0.241202354
726	0.249826431
728	0.242017746
730	0.21608448
732	0.187734604
734	0.171485901
736	0.158778191
738	0.136128426
740	0.0910797119
742	0.0315170288
744	0
746	0.00845050812
748	0.0593757629
750	0.0971565247
752	0.072725296
754	0.0275030136
756	0.00739860535
758	0.0203428268
760	0.0431232452
762	0.0444660187
764	0.0217208862
766	-3.81469727e-06
768	9.53674316e-07
770	0.000511169434
772	0.00169563293
774	1.90734863e-06
776	-3.81469727e-06
778	-3.81469727e-06
780	0.0106716156
782	0.0350055695
784	0.0678215027
786	0.0902061462
788	0.103196144
790	0.11520195
792	0.127410889
794	0.138957024
796	0.138969421
798	0.133916855
800	0.139974594
802	0.15562439
804	0.161112785
806	0.157461166
808	0.148598671
810	0.127577782
812	0.099395752
814	0.0689487457
816	0.0382595062
818	0.0395946503
820	0.0542840958
822	0.0612401962
824	0.0555973053
826	0.0403728485
828	0.0220003128
830	0.00527572632
832	0.00149917603
834	1.90734863e-06
836	2.86102295e-06
838	0.0198173523
840	0.0378713608
842	0.0501079559
844	0.0671949387
846	0.0910711288
848	0.110052109
850	0.134958267
852	0.177355766
854	0.214113235
