DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00524806976
404	0.00833129883
406	0.0164060593
408	0.0177364349
410	0.0179824829
412	0.0101060867
414	0
416	-1.90734863e-06
418	0.00161933899
420	0.0124568939
422	0.0195808411
424	0.014509201
426	0.00615882874
428	0.00455951691
430	0.00639343262
432	0.0166187286
434	0.0410661697
436	0.0755109787
438	0.0995941162
440	0.119869232
442	0.134908676
444	0.144866943
446	0.179660797
448	0.222391129
450	0.234062195
452	0.226205826
454	0.218754768
456	0.200484276
458	0.177307129
460	0.172215462
462	0.18864727
464	0.220424652
466	0.2255373
468	0.186112404
470	0.149713516
472	0.130752563
474	0.102817535
476	0.0700292587
478	0.0266265869
480	0
482	0.0107936859
484	0.0381374359
486	0.0531511307
488	0.0397377014
490	0.0170145035
492	0.00991535187
494	0.0148200989
496	0.0262136459
498	0.0405769348
500	0.0461215973
502	0.047410965
504	0.0589294434
506	0.0896282196
508	0.123425484
510	0.141722679
512	0.148198128
514	0.149950027
516	0.15327549
518	0.159570694
520	0.161470413
522	0.14825058
524	0.125904083
526	0.0618925095
528	0.00291442871
530	-1.90734863e-06
532	0.00469017029
534	0.00712966919
536	0.000996589661
538	1.90734863e-06
540	0.0137577057
542	0.0324440002
544	0.0427618027
546	0.0452680588
548	0.0327739716
550	0.0218219757
552	0.0169143677
554	0.0194129944
556	0.0315284729
558	0.0201673508
560	2.86102295e-06
562	1.90734863e-06
564	0.00993728638
566	0.0233974457
568	0.0261802673
570	0.0277194977
572	0.0320920944
574	0.0199890137
576	1.90734863e-06
578	0.00870895386
580	0.055147171
582	0.0878715515
584	0.0689277649
586	0.0473537445
588	0.0541620255
590	0.0706367493
592	0.0819501877
594	0.0762367249
596	0.068444252
598	0.0727529526
600	0.0570640564
602	0.0240936279
604	0.015994072
606	0.0258579254
608	0.0323667526
610	0.0271186829
612	0.0226755142
614	0.0192966461
616	0.00150871277
618	-2.86102295e-06
620	0.0237073898
622	0.0601272583
624	0.0821609497
626	0.0856599808
628	0.0750637054
630	0.0678091049
632	0.0734586716
634	0.0840911865
636	0.0645618439
638	0.0180997849
640	0
642	0.0334815979
644	0.0739116669
646	0.0703163147
648	0.0331907272
650	0.0195894241
652	0.0348539352
654	0.0536298752
656	0.0768117905
658	0.116553307
660	0.146036148
662	0.139625549
664	0.1176548
666	0.111983299
668	0.127547264
670	0.141424179
672	0.157438278
674	0.195209503
676	0.229122162
678	0.232151985
680	0.232465744
682	0.250858307
684	0.28235817
686	0.308839798
688	0.319074631
690	0.328477859
692	0.353291512
694	0.401941299
696	0.441051483
698	0.431405067
700	0.380338669
702	0.360794067
704	0.35870266
706	0.358983994
708	0.349397659
710	0.313136101
712	0.29302597
714	0.281536102
716	0.266846657
718	0.266148567
720	0.270795822
722	0.277862549
724	0.282876015
726	0.276531219
728	0.252132416
730	0.187601089
732	0.15161705
734	0.160041809
736	0.167978287
738	0.171116829
740	0.153352737
742	0.12888813
744	0.0855731964
746	0.0248155594
748	-1.90734863e-06
750	0.00347137451
752	0.011756897
754	0.0122995377
756	0.0064125061
758	0.00810718536
760	0.00351333618
762	1.90734863e-06
764	-1.90734863e-06
766	0.00206375122
768	0.005443573
770	0.0110530853
772	0.0201215744
774	0.0229415894
776	0.00519275665
778	-3.81469727e-06
780	0.00372695923
782	0.0208797455
784	0.0591068268
786	0.109944344
788	0.137384415
790	0.103268623
792	0.0616722107
794	0.0717945099
796	0.104633331
798	0.127918243
800	0.152662277
802	0.169553757
804	0.167197227
806	0.155377388
808	0.147519112
810	0.130464554
812	0.0972480774
814	0.0779514313
816	0.0721035004
818	0.066824913
820	0.0444087982
822	0.00932788849
824	0
826	0.0199747086
828	0.0444498062
830	0.042427063
832	0.0129709244
834	-2.86102295e-06
836	-2.86102295e-06
838	0.0120697021
840	0.0382080078
842	0.0599851608
844	0.066327095
846	0.0784730911
848	0.0990829468
850	0.125099182
852	0.154918671
854	0.171751976
856	0.167921066
858	0.15666008
