DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.0475234985
404	0.0926780701
406	0.109693527
408	0.122668266
410	0.132573128
412	0.110064507
414	0.0621538162
416	0.0456981659
418	0.0522327423
420	0.0625534058
422	0.0696611404
424	0.0645771027
426	0.0611066818
428	0.0394859314
430	-9.53674316e-07
432	-9.53674316e-07
434	0.0468921661
436	0.107093811
438	0.121648788
440	0.112726212
442	0.101129532
444	0.0958213806
446	0.0891189575
448	0.0889663696
450	0.135183334
452	0.201861382
454	0.227153778
456	0.229465485
458	0.238225937
460	0.251495361
462	0.247501373
464	0.236531258
466	0.245920181
468	0.267595291
470	0.27441597
472	0.242006302
474	0.201247215
476	0.187717438
478	0.170471191
480	0.154994011
482	0.140333176
484	0.114060402
486	0.106775284
488	0.119428635
490	0.133235931
492	0.126924515
494	0.0670089722
496	0.0108156204
498	0.000516891479
500	2.86102295e-06
502	0.00350189209
504	0.0192260742
506	0.0401172638
508	0.0575895309
510	0.0740585327
512	0.0874862671
514	0.10280323
516	0.124355316
518	0.13869381
520	0.135926247
522	0.136620522
524	0.142652512
526	0.112296104
528	0.072971344
530	0.0633935928
532	0.0555801392
534	0.0506572723
536	0.0465106964
538	0.0500240326
540	0.0602607727
542	0.0518159866
544	0.040268898
546	0.0298376083
548	0.00803947449
550	-3.81469727e-06
552	0.000905036926
554	2.86102295e-06
556	1.90734863e-06
558	0.0155324936
560	0.0356960297
562	0.0372505188
564	0.0208110809
566	0.00917434692
568	0.00740623474
570	0.00762748718
572	0.011926651
574	0.0194568634
576	0.027557373
578	0.0206489563
580	0
582	-1.90734863e-06
584	0.0197114944
586	0.049533844
588	0.0772686005
590	0.118103027
592	0.140789986
594	0.120056152
596	0.082988739
598	0.0660142899
600	0.0646524429
602	0.0678062439
604	0.0750141144
606	0.0781269073
608	0.0759992599
610	0.0610160828
612	0.037519455
614	0.0337924957
616	0.0419883728
618	0.0537118912
620	0.059627533
622	0.060218811
624	0.065952301
626	0.0782670975
628	0.0889892578
630	0.0872983932
632	0.0684776306
634	0.0594911575
636	0.0573635101
638	0.0393238068
640	0.0275716782
642	0.0160064697
644	0.0104885101
646	0.0112028122
648	-3.81469727e-06
650	-3.81469727e-06
652	0.0254745483
654	0.0558433533
656	0.0620155334
658	0.0407409668
660	0.0294294357
662	0.0524578094
664	0.0821685791
666	0.105449677
668	0.154870987
670	0.20834446
672	0.218456268
674	0.200098991
676	0.195920944
678	0.208810806
680	0.223480225
682	0.242750168
684	0.26638031
686	0.289076805
688	0.31350708
690	0.342739105
692	0.3708992
694	0.417167664
696	0.4593153
698	0.44543457
700	0.384967804
702	0.361854553
704	0.372283936
706	0.385919571
708	0.377987862
710	0.332604408
712	0.312677383
714	0.324373245
716	0.335450172
718	0.323876381
720	0.282927513
722	0.269625664
724	0.283579826
726	0.289175034
728	0.284099579
730	0.259536743
732	0.237140656
734	0.215932846
736	0.184143066
738	0.171449661
740	0.168366432
742	0.165506363
744	0.157009125
746	0.12224102
748	0.0932855606
750	0.0544071198
752	0.0118618011
754	0.00093460083
756	-3.81469727e-06
758	0.00613117218
760	0.0112228394
762	0.0141086578
764	0.0133447647
766	9.53674316e-07
768	1.90734863e-06
770	0.00117874146
772	0.00598526001
774	0.0164861679
776	0.0370645523
778	0.0517959595
780	0.0467729568
782	0.0275011063
784	0.0148887634
786	0.00514888763
788	1.90734863e-06
790	0.000343322754
792	-3.81469727e-06
794	0.0053768158
796	0.0514259338
798	0.100660324
800	0.120486259
802	0.132007599
804	0.140953064
806	0.151629448
808	0.160873413
810	0.166093826
812	0.178980827
814	0.18309021
816	0.15581131
818	0.129921913
820	0.127169609
822	0.123167038
824	0.118801117
826	0.107427597
828	0.0982570648
830	0.0865631104
832	0.0499477386
834	0.0378656387
836	0.0513935089
838	0.0630264282
840	0.0441818237
842	-1.90734863e-06
844	-2.86102295e-06
846	0.0597677231
848	0.112781525
850	0.129452705
852	0.150977135
854	0.164182663
