DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0060710907
406	0.0246114731
408	0.0382003784
410	0.0369377136
412	0.0118741989
414	0
416	0.00322055817
418	0.0411262512
420	0.0715284348
422	0.0654916763
424	0.0486545563
426	0.0393657684
428	0.0424671173
430	0.0475635529
432	0.0502529144
434	0.0372486115
436	0.0346126556
438	0.0830078125
440	0.175658226
442	0.231739044
444	0.22282505
446	0.19867897
448	0.180293083
450	0.164794922
452	0.157323837
454	0.169260979
456	0.196886063
458	0.21752739
460	0.22201252
462	0.216755867
464	0.201762199
466	0.149324417
468	0.0913829803
470	0.0810527802
472	0.106663704
474	0.129153252
476	0.110328674
478	0.0538234711
480	0.0164299011
482	0.0072593689
484	1.90734863e-06
486	1.90734863e-06
488	0.00740623474
490	0.0166606903
492	0.0262680054
494	0.0583000183
496	0.0853290558
498	0.0914115906
500	0.086145401
502	0.0812988281
504	0.0941619873
506	0.117034912
508	0.144390106
510	0.171061516
512	0.171678543
514	0.130050659
516	0.0801391602
518	0.0692920685
520	0.0668153763
522	0.0558452606
524	0.0422153473
526	0.0341377258
528	0.044549942
530	0.0416917801
532	0.0247039795
534	0.020242691
536	0.0181293488
538	0.0166625977
540	0.0121898651
542	0.00220489502
544	9.53674316e-07
546	0.00111579895
548	0.000116348267
550	2.86102295e-06
552	-3.81469727e-06
554	-1.90734863e-06
556	0.00630283356
558	0.0103178024
560	0.0104827881
562	0.0118350983
564	0.0130262375
566	0.0158481598
568	0.00709724426
570	0
572	0.00102806091
574	0.00226783752
576	0.00436210632
578	0.0100059509
580	0.0174055099
582	0.0274124146
584	0.0341920853
586	0.0378932953
588	0.0384368896
590	0.0434150696
592	0.0558834076
594	0.0543937683
596	0.0458297729
598	0.0492277145
600	0.0698833466
602	0.0933685303
604	0.0782966614
606	0.0352687836
608	0.0123567581
610	-1.90734863e-06
612	0.00306129456
614	0.0174331665
616	0.0196380615
618	0.0126247406
620	0.0047044754
622	-3.81469727e-06
624	0.0196781158
626	0.0762786865
628	0.110342026
630	0.0867757797
632	0.0514984131
634	0.0471696854
636	0.0554008484
638	0.0658111572
640	0.0774784088
642	0.0805082321
644	0.0690231323
646	0.0340995789
648	0.00445556641
650	0.0102577209
652	0.0361175537
654	0.0671482086
656	0.112646103
658	0.163823128
660	0.183472633
662	0.165226936
664	0.141012192
666	0.136837959
668	0.142318726
670	0.16193676
672	0.198225021
674	0.234157562
676	0.261825562
678	0.292064667
680	0.316911697
682	0.316936493
684	0.30318737
686	0.306427002
688	0.324881554
690	0.345916748
692	0.350237846
694	0.347669601
696	0.356286049
698	0.364151001
700	0.365737915
702	0.358142853
704	0.329452515
706	0.31223774
708	0.309434891
710	0.316902161
712	0.3290205
714	0.334201813
716	0.335309982
718	0.33313942
720	0.327469826
722	0.321522713
724	0.304084778
726	0.281459808
728	0.238592148
730	0.184492111
732	0.157883644
734	0.142736435
736	0.143198013
738	0.155103683
740	0.152460098
742	0.134052277
744	0.0871715546
746	0.0638008118
748	0.0724620819
750	0.0825557709
752	0.0853862762
754	0.0454454422
756	1.90734863e-06
758	-1.90734863e-06
760	0.013094902
762	0.030251503
764	0.0356807709
766	0.0342149734
768	0.0322246552
770	0.0198698044
772	0.0101051331
774	-1.90734863e-06
776	-9.53674316e-07
778	0.00700187683
780	1.90734863e-06
782	0.00197887421
784	0.049665451
786	0.100756645
788	0.108912468
790	0.0964126587
792	0.0979747772
794	0.110254288
796	0.120644569
798	0.143707275
800	0.19242382
802	0.229780197
804	0.220204353
806	0.194601059
808	0.195980072
810	0.204618454
812	0.206738472
814	0.191246033
816	0.172353745
818	0.160376549
820	0.104105949
822	0.064912796
824	0.0887374878
826	0.121414185
828	0.123289108
830	0.0467624664
832	-3.81469727e-06
834	0.0204954147
836	0.0516223907
838	0.065785408
840	0.0743761063
842	0.0886936188
844	0.110464096
846	0.138380051
848	0.162243843
850	0.195545197
852	0.219112396
854	0.21926403
856	0.211315155
