DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000813484192
404	-9.53674316e-07
406	0.0108947754
408	0.0271434784
410	0.0492172241
412	0.0363359451
414	1.90734863e-06
416	2.86102295e-06
418	0.0194368362
420	0.050868988
422	0.0642223358
424	0.0623197556
426	0.0532827377
428	0.0523729324
430	0.0667057037
432	0.0790147781
434	0.0824680328
436	0.0895023346
438	0.105361938
440	0.139509201
442	0.158737183
444	0.158651352
446	0.162284851
448	0.167318344
450	0.170606613
452	0.174665451
454	0.181002617
456	0.187160492
458	0.190303802
460	0.184420586
462	0.167665482
464	0.155694962
466	0.157632828
468	0.163068771
470	0.155738831
472	0.118071556
474	0.0686187744
476	0.0392198563
478	0.0143089294
480	0.00021648407
482	2.86102295e-06
484	0.00989246368
486	0.0223941803
488	0.0167217255
490	9.53674316e-07
492	0.00361633301
494	0.044593811
496	0.0856132507
498	0.0911846161
500	0.0778179169
502	0.0768241882
504	0.0886926651
506	0.101844788
508	0.122293472
510	0.166381836
512	0.208763123
514	0.20810318
516	0.171994209
518	0.146636963
520	0.132365227
522	0.11305809
524	0.0872612
526	0.0470905304
528	0.0283718109
530	0.0410394669
532	0.0416755676
534	0.0338850021
536	0.0144462585
538	1.90734863e-06
540	0.00457000732
542	0.0240383148
544	0.0370311737
546	0.0307502747
548	0.0177545547
550	0.0137891769
552	0.0145950317
554	0.0161266327
556	0.0178604126
558	0.0175504684
560	0.0178432465
562	0.0224323273
564	0.0335407257
566	0.0450134277
568	0.0294952393
570	3.81469727e-06
572	1.90734863e-06
574	0.0159854889
576	0.0281410217
578	0.0442562103
580	0.0801105499
582	0.107042313
584	0.102384567
586	0.0862884521
588	0.0714263916
590	0.0513715744
592	0.0476760864
594	0.0675125122
596	0.0984725952
598	0.110124588
600	0.0946063995
602	0.0782871246
604	0.0767974854
606	0.0797462463
608	0.0766201019
610	0.0413208008
612	-1.90734863e-06
614	-2.86102295e-06
616	0.0433120728
618	0.0741462708
620	0.0630483627
622	0.0493717194
624	0.0647878647
626	0.109355927
628	0.142217636
630	0.130222321
632	0.0935993195
634	0.072892189
636	0.0423240662
638	0.0147342682
640	0.0269012451
642	0.0601921082
644	0.083694458
646	0.0915298462
648	0.0925550461
650	0.0903129578
652	0.0824604034
654	0.0804309845
656	0.0974159241
658	0.123714447
660	0.148023605
662	0.183891296
664	0.222815514
666	0.235232353
668	0.224853516
670	0.229903221
672	0.27219677
674	0.31571579
676	0.324747086
678	0.305562019
680	0.29532814
682	0.311246872
684	0.327159882
686	0.329055786
688	0.318943024
690	0.313594818
692	0.327447891
694	0.345464706
696	0.369621277
698	0.396424294
700	0.414598465
702	0.408109665
704	0.35585022
706	0.322684288
708	0.317679405
710	0.307358742
712	0.31480217
714	0.333248138
716	0.346841812
718	0.342824936
720	0.326452255
722	0.323932648
724	0.3082304
726	0.281496048
728	0.254924774
730	0.2195158
732	0.199944496
734	0.191336632
736	0.185760498
738	0.171959877
740	0.137392998
742	0.122630119
744	0.131019592
746	0.14182663
748	0.138635635
750	0.10771656
752	0.0822162628
754	0.0658817291
756	0.0463161469
758	0.0293397903
760	-1.90734863e-06
762	0
764	0.0174198151
766	0.0278301239
768	0.0353679657
770	0.0541219711
772	0.0683517456
774	0.0531454086
776	0.0156345367
778	2.86102295e-06
780	0.00202941895
782	0.0104970932
784	0.040561676
786	0.0871801376
788	0.104629517
790	0.0844535828
792	0.0706138611
794	0.0725860596
796	0.0648365021
798	0.0587177277
800	0.0598516464
802	0.0673389435
804	0.0838947296
806	0.105019569
808	0.120790482
810	0.117202759
812	0.107524872
814	0.0975656509
816	0.0758981705
818	0.0707817078
820	0.0687913895
822	0.0712594986
824	0.0826377869
826	0.0876121521
828	0.0860614777
830	0.0408935547
832	-2.86102295e-06
834	-3.81469727e-06
836	0.0106182098
838	0.0176486969
840	0.0173988342
842	0.0236968994
844	0.0464477539
846	0.086807251
848	0.131986618
850	0.203271866
852	0.262307167
854	0.250766754
856	0.204615593
