DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0180568695
404	0.0218858719
406	0.0179157257
408	0.000551223755
410	9.53674316e-07
412	0.00554466248
414	0.0183792114
416	0.0149250031
418	0.0103702545
420	0.00415039062
422	-1.90734863e-06
424	0.0227680206
426	0.0559062958
428	0.0650577545
430	0.0539035797
432	0.046377182
434	0.0637388229
436	0.0959892273
438	0.116464615
440	0.108604431
442	0.0833339691
444	0.083650589
446	0.134625435
448	0.188508987
450	0.183017731
452	0.137247086
454	0.110714912
456	0.134106636
458	0.180140495
460	0.210111618
462	0.230077744
464	0.240665436
466	0.218599319
468	0.158462524
470	0.109601974
472	0.0853862762
474	0.0501041412
476	0.026099205
478	0.0223426819
480	0.0308666229
482	0.0502891541
484	0.0572566986
486	0.0491600037
488	0.028924942
490	0.0021686554
492	0.00207424164
494	0.00522232056
496	0
498	0.0107879639
500	0.058303833
502	0.107942581
504	0.126211166
506	0.128278732
508	0.136021614
510	0.138822556
512	0.125452995
514	0.11423111
516	0.0961637497
518	0.0812826157
520	0.0764694214
522	0.0790882111
524	0.0866146088
526	0.0830383301
528	0.0668373108
530	0.0550374985
532	0.0422000885
534	0.0320339203
536	0.0232162476
538	0.00853347778
540	1.90734863e-06
542	-1.90734863e-06
544	2.86102295e-06
546	-3.81469727e-06
548	0.00556755066
550	0.0189647675
552	0.0461902618
554	0.0725574493
556	0.0759906769
558	0.05027771
560	0.0155181885
562	1.90734863e-06
564	0.00791835785
566	0.0248413086
568	0.0203390121
570	0.00395774841
572	0.000509262085
574	0.00296974182
576	9.53674316e-07
578	0.00121688843
580	0.0169916153
582	0.0393638611
584	0.0549230576
586	0.0589799881
588	0.0619125366
590	0.0793619156
592	0.0963535309
594	0.0929031372
596	0.0727577209
598	0.0614261627
600	0.0709629059
602	0.0834369659
604	0.0756626129
606	0.0432529449
608	0.0231771469
610	0.0193576813
612	0.0163345337
614	0.0152997971
616	0.0076379776
618	1.90734863e-06
620	5.91278076e-05
622	0.0139045715
624	0.033162117
626	0.0677852631
628	0.10304451
630	0.111626625
632	0.112020493
634	0.113325119
636	0.0960941315
638	0.0465602875
640	0.0167293549
642	0.0245418549
644	0.0390081406
646	0.0425548553
648	0.0429172516
650	0.0528469086
652	0.0683135986
654	0.0855484009
656	0.103525162
658	0.121630669
660	0.133946419
662	0.142879486
664	0.155139923
666	0.173627853
668	0.202406883
670	0.230215073
672	0.236049652
674	0.209310532
676	0.190117836
678	0.209692001
680	0.250692368
682	0.279336929
684	0.296546936
686	0.311857224
688	0.309438705
690	0.279607773
692	0.284556389
694	0.34935379
696	0.404047012
698	0.401096344
700	0.37458992
702	0.36208725
704	0.351708412
706	0.336297989
708	0.319877625
710	0.306450844
712	0.307386398
714	0.303756714
716	0.290886879
718	0.288323402
720	0.288280487
722	0.286660194
724	0.280148506
726	0.267303467
728	0.246782303
730	0.187944412
732	0.129795074
734	0.120763779
736	0.124567032
738	0.133024216
740	0.143693924
742	0.149577141
744	0.133950233
746	0.0737018585
748	0.0251760483
750	0.00447368622
752	-3.81469727e-06
754	0.0195951462
756	0.0512332916
758	0.0743951797
760	0.0533676147
762	0.00703048706
764	-1.90734863e-06
766	0.00708675385
768	0.025677681
770	0.024936676
772	0.00168228149
774	-9.53674316e-07
776	0.0184526443
778	0.043847084
780	0.0488815308
782	0.0386180878
784	0.0306129456
786	0.0283985138
788	0.0402393341
790	0.057434082
792	0.0788631439
794	0.0925979614
796	0.0919780731
798	0.0898828506
800	0.0967578888
802	0.103907585
804	0.101716995
806	0.0852155685
808	0.079416275
810	0.0986118317
812	0.123178482
814	0.128884315
816	0.0951442719
818	0.0650596619
820	0.0715198517
822	0.0824546814
824	0.0872774124
826	0.0718402863
828	0.0496902466
830	0.0263414383
832	2.86102295e-06
834	1.90734863e-06
836	0.0144205093
838	0.0321569443
840	0.0369539261
842	0.0288009644
844	0.0326786041
846	0.0513439178
848	0.0754070282
850	0.104263306
852	0.135177612
