DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-3.81469727e-06
404	-1.90734863e-06
406	-2.86102295e-06
408	0.0118694305
410	0.0251407623
412	0.0417528152
414	0.0555315018
416	0.0493812561
418	0.012096405
420	0
422	0.0402088165
424	0.0803833008
426	0.0690832138
428	0.0486698151
430	0.061293602
432	0.0770902634
434	0.068860054
436	0.0688285828
438	0.0928583145
440	0.111085892
442	0.118811607
444	0.131350517
446	0.145828247
448	0.142823219
450	0.140198708
452	0.160949707
454	0.206102371
456	0.231505394
458	0.223417282
460	0.196155548
462	0.169719696
464	0.152200699
466	0.135411263
468	0.133993149
470	0.132593155
472	0.106845856
474	0.0747013092
476	0.0584907532
478	0.0389633179
480	0.0156402588
482	1.90734863e-06
484	0.00580596924
486	0.0230464935
488	0.0369625092
490	0.0306358337
492	0.0137147903
494	0.0161991119
496	0.0467395782
498	0.0861654282
500	0.105434418
502	0.105794907
504	0.101387024
506	0.104290962
508	0.114089966
510	0.135158539
512	0.150996208
514	0.142023087
516	0.121902466
518	0.124067307
520	0.137088776
522	0.145324707
524	0.123216629
526	0.0615177155
528	0.0133991241
530	0.0101203918
532	0.0238332748
534	0.0286331177
536	0.0101490021
538	0.00604629517
540	0.0146160126
542	0.00953292847
544	0.00839042664
546	0.0389881134
548	0.0770483017
550	0.0824928284
552	0.0442047119
554	0.00707244873
556	0
558	0.00500488281
560	0.0335292816
562	0.066742897
564	0.0815935135
566	0.0630407333
568	0.0215549469
570	0
572	0.00683784485
574	0.0400161743
576	0.0858287811
578	0.104070663
580	0.0788946152
582	0.0521974564
584	0.0414457321
586	0.0395498276
588	0.0498762131
590	0.0798463821
592	0.100514412
594	0.0950307846
596	0.0801258087
598	0.0777578354
600	0.0741844177
602	0.071023941
604	0.0547771454
606	0.0327415466
608	0.0214366913
610	0.00799369812
612	0
614	0.00436401367
616	0.0237817764
618	0.0390872955
620	0.0395307541
622	0.0316410065
624	0.0347118378
626	0.059422493
628	0.0939788818
630	0.11793232
632	0.115905762
634	0.0744190216
636	0.0215406418
638	0.00876617432
640	0.041727066
642	0.0732192993
644	0.0707092285
646	0.0439128876
648	0.0390129089
650	0.0642318726
652	0.0973749161
654	0.113441467
656	0.111639023
658	0.106705666
660	0.117368698
662	0.143768311
664	0.168943405
666	0.182066917
668	0.184892654
670	0.198570251
672	0.225265503
674	0.246742249
676	0.249795914
678	0.249788284
680	0.267715454
682	0.302093506
684	0.326503754
686	0.331707001
688	0.318319321
690	0.312916756
692	0.325724602
694	0.340667725
696	0.351419449
698	0.382921219
700	0.420507431
702	0.422519684
704	0.381891251
706	0.328744888
708	0.282396317
710	0.269975662
712	0.290715218
714	0.316009521
716	0.329908371
718	0.334283829
720	0.332683563
722	0.320194244
724	0.285360336
726	0.239138603
728	0.19968605
730	0.186653137
732	0.183460236
734	0.169878006
736	0.156198502
738	0.152716637
740	0.161701202
742	0.162784576
744	0.133817673
746	0.095495224
748	0.0647220612
750	0.037150383
752	0.0114765167
754	-3.81469727e-06
756	0.00576210022
758	0.017285347
760	0.0169763565
762	0.0116558075
764	0.00630187988
766	0.0147800446
768	0.0248270035
770	0.0160579681
772	0.00297355652
774	-3.81469727e-06
776	-9.53674316e-07
778	0.00527000427
780	0.0105724335
782	0.0174341202
784	0.0345478058
786	0.0676651001
788	0.0928497314
790	0.0977525711
792	0.0857391357
794	0.0632247925
796	0.0459423065
798	0.0478029251
800	0.0582580566
802	0.0575523376
804	0.0342121124
806	0.0253219604
808	0.0325031281
810	0.0277194977
812	0.0260782242
814	0.039396286
816	0.0565843582
818	0.0516357422
820	0.0207023621
822	0
824	0.00377082825
826	0.0255308151
828	0.0378770828
830	0.0239048004
832	0.00672531128
834	-3.81469727e-06
836	3.81469727e-06
838	0.0113658905
840	0.0149612427
842	0.00392150879
844	0.00378036499
846	0.0343208313
848	0.0848312378
850	0.153915405
852	0.2156744
854	0.248318672
856	0.250120163
858	0.219100952
860	0.162377357
