DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-2.86102295e-06
404	2.86102295e-06
406	1.90734863e-06
408	0.00187397003
410	0.0187082291
412	0.025812149
414	0.0121746063
416	-3.81469727e-06
418	1.90734863e-06
420	0.0307312012
422	0.0452022552
424	0.0374221802
426	0.0303611755
428	0.0479984283
430	0.0750045776
432	0.0817565918
434	0.0586566925
436	0.0406703949
438	0.0660171509
440	0.117465973
442	0.144571304
444	0.15124321
446	0.16899395
448	0.182353973
450	0.201704025
452	0.24288559
454	0.258972168
456	0.221839905
458	0.178947449
460	0.163342476
462	0.155554771
464	0.153188705
466	0.151839256
468	0.144617081
470	0.124014854
472	0.0932617188
474	0.0778503418
476	0.0757894516
478	0.0646190643
480	0.0392417908
482	0.00841236115
484	-3.81469727e-06
486	0.0130195618
488	0.0177555084
490	0.0115699768
492	0.0172233582
494	0.0382976532
496	0.0673971176
498	0.0894393921
500	0.0902318954
502	0.0920906067
504	0.106645584
506	0.121559143
508	0.130052567
510	0.143602371
512	0.158542633
514	0.160049438
516	0.144098282
518	0.125295639
520	0.11047554
522	0.10067749
524	0.0946426392
526	0.0621557236
528	0.0216712952
530	0.0061006546
532	0.0229072571
534	0.0614948273
536	0.0754528046
538	0.0566577911
540	0.0379505157
542	0.00926589966
544	0
546	0.0146198273
548	0.0369672775
550	0.0447273254
552	0.0317401886
554	0.0130233765
556	0.00314235687
558	1.90734863e-06
560	0.00703525543
562	0.0307598114
564	0.0530986786
566	0.0586700439
568	0.0465955734
570	0.0370407104
572	0.0479049683
574	0.0455341339
576	0.0235052109
578	0.00298976898
580	0
582	0.0116539001
584	0.04870224
586	0.0946044922
588	0.123470306
590	0.131511688
592	0.116412163
594	0.0967760086
596	0.0932178497
598	0.094575882
600	0.0665855408
602	0.0380496979
604	0.0306348801
606	0.0193281174
608	0.0142240524
610	0.00489616394
612	2.86102295e-06
614	0.0140972137
616	0.0407629013
618	0.0562267303
620	0.0658102036
622	0.0797777176
624	0.0999145508
626	0.129045486
628	0.154554367
630	0.15424633
632	0.128528595
634	0.112103462
636	0.0699739456
638	0.00828170776
640	1.90734863e-06
642	0.0221176147
644	0.0424394608
646	0.05626297
648	0.0810022354
650	0.0948905945
652	0.110549927
654	0.132435799
656	0.155265808
658	0.169229507
660	0.172990799
662	0.169683456
664	0.16836071
666	0.173620224
668	0.182102203
670	0.205801964
672	0.267065048
674	0.329792976
676	0.345692635
678	0.320073128
680	0.296303749
682	0.304952621
684	0.327848434
686	0.345545769
688	0.363409996
690	0.384566307
692	0.394397736
694	0.376530647
696	0.368114471
698	0.385779381
700	0.408521652
702	0.414762497
704	0.392960548
706	0.370656967
708	0.346069336
710	0.318281174
712	0.329208374
714	0.316999435
716	0.293304443
718	0.293452263
720	0.287519455
722	0.285634995
724	0.284647942
726	0.280679703
728	0.261814117
730	0.211877823
732	0.175450325
734	0.144837379
736	0.118787766
738	0.109376907
740	0.0745077133
742	0.0500869751
744	0.0541763306
746	0.0608987808
748	0.0614509583
750	0.0476016998
752	0.0453186035
754	0.0459194183
756	0.0353517532
758	0.0228118896
760	0.00016784668
762	-9.53674316e-07
764	0.0260181427
766	0.0670700073
768	0.0848073959
770	0.0585002899
772	0.0283699036
774	0.0159072876
776	2.86102295e-06
778	-1.90734863e-06
780	0.0229387283
782	0.0567073822
784	0.0821733475
786	0.110227585
788	0.124712944
790	0.110818863
792	0.0951004028
794	0.104926109
796	0.117411613
798	0.130571365
800	0.152223587
802	0.177270889
804	0.182393074
806	0.156267166
808	0.129600525
810	0.0998764038
812	0.0886030197
814	0.106272697
816	0.111913681
818	0.106842995
820	0.0886573792
822	0.0694236755
824	0.0671186447
826	0.0696563721
828	0.0792150497
830	0.0463495255
832	3.81469727e-06
834	9.53674316e-07
836	0.0136594772
838	0.0320472717
840	0.0441236496
842	0.0517940521
844	0.0601215363
846	0.0740833282
848	0.0931835175
850	0.122896194
852	0.154224396
854	0.184434891
856	0.227264404
