DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0164890289
404	0.0175466537
406	0.0247097015
408	0.0245494843
410	0.00761032104
412	1.90734863e-06
414	0.00595664978
416	0.00260066986
418	2.86102295e-06
420	0.0107212067
422	0.0296697617
424	0.0241565704
426	0.000919342041
428	0.000169754028
430	0.0279417038
432	0.0433597565
434	0.0364608765
436	0.0280284882
438	0.0258846283
440	0.0238723755
442	0.0229492188
444	0.0209884644
446	0.0274505615
448	0.0542831421
450	0.104845047
452	0.157190323
454	0.190031052
456	0.199701309
458	0.187555313
460	0.180150986
462	0.186489105
464	0.194490433
466	0.205526352
468	0.203948975
470	0.185303688
472	0.16968441
474	0.165345192
476	0.161301613
478	0.161653519
480	0.168704987
482	0.144197464
484	0.0953083038
486	0.0623655319
488	0.0667133331
490	0.0941286087
492	0.103579521
494	0.0865736008
496	0.0329093933
498	1.90734863e-06
500	0.0137643814
502	0.0495290756
504	0.0666265488
506	0.0696249008
508	0.0955657959
510	0.143264771
512	0.180709839
514	0.183404922
516	0.154805183
518	0.145073891
520	0.159315109
522	0.16205883
524	0.146108627
526	0.126081467
528	0.125354767
530	0.134050369
532	0.110431671
534	0.0508422852
536	0.0109863281
538	0.0109977722
540	0.0323905945
542	0.0504455566
544	0.0495567322
546	0.0450382233
548	0.0465755463
550	0.0516414642
552	0.0454263687
554	0.0235414505
556	-3.81469727e-06
558	1.90734863e-06
560	0.019361496
562	0.0462436676
564	0.0671005249
566	0.0783233643
568	0.0843009949
570	0.0783700943
572	0.0626621246
574	0.0468959808
576	0.0249357224
578	1.90734863e-06
580	1.90734863e-06
582	0.0301361084
584	0.0796728134
586	0.125480652
588	0.13854599
590	0.125680923
592	0.104967117
594	0.0934762955
596	0.0978717804
598	0.109002113
600	0.119485855
602	0.119469643
604	0.11122036
606	0.103232384
608	0.0878620148
610	0.060552597
612	0.0227355957
614	0.00675010681
616	0.025396347
618	0.0431184769
620	0.0441656113
622	0.0420017242
624	0.062494278
626	0.0999507904
628	0.119386673
630	0.103377342
632	0.0694332123
634	0.0355834961
636	0.0100250244
638	2.86102295e-06
640	0.00239849091
642	0.0153055191
644	0.03723526
646	0.0660247803
648	0.0893068314
650	0.0826396942
652	0.0493812561
654	0.0176687241
656	0.00964927673
658	0.0203971863
660	0.034072876
662	0.0615558624
664	0.0978345871
666	0.130606651
668	0.154529572
670	0.17520237
672	0.205018997
674	0.236268997
676	0.243282318
678	0.232894897
680	0.245466232
682	0.284304619
684	0.312606812
686	0.326835632
688	0.36429882
690	0.389923096
692	0.374795914
694	0.349653244
696	0.349279404
698	0.363643646
700	0.368913651
702	0.363121033
704	0.352422714
706	0.356621742
708	0.356782913
710	0.346549034
712	0.330481529
714	0.297920227
716	0.269799232
718	0.271400452
720	0.286266327
722	0.287912369
724	0.278490067
726	0.25607872
728	0.238197327
730	0.23488903
732	0.222841263
734	0.206735611
736	0.18088913
738	0.138860703
740	0.101181984
742	0.0916423798
744	0.0947198868
746	0.089091301
748	0.0681934357
750	0.0282039642
752	3.81469727e-06
754	0.00119686127
756	0.00824069977
758	0.00129508972
760	9.53674316e-07
762	0.0174350739
764	0.0344991684
766	0.0349311829
768	0.0175704956
770	-1.90734863e-06
772	-2.86102295e-06
774	0.0238904953
776	0.0665578842
778	0.0888500214
780	0.0612812042
782	0.0183544159
784	-2.86102295e-06
786	0.00819778442
788	0.0494918823
790	0.082277298
792	0.0829935074
794	0.0716457367
796	0.0776958466
798	0.0975208282
800	0.130351067
802	0.150575638
804	0.161850929
806	0.172607422
808	0.169857025
810	0.138530731
812	0.11866188
814	0.12494278
816	0.117671967
818	0.0862693787
820	0.0469093323
822	0.0427446365
824	0.0719776154
826	0.0881633759
828	0.0842838287
830	0.0554523468
832	0.0284919739
834	0.0176467896
836	0.0137205124
838	0.00456237793
840	-1.90734863e-06
842	0.0186882019
844	0.0571746826
846	0.0899133682
848	0.107656479
850	0.110593796
852	0.118590355
854	0.141141891
856	0.16378212
