DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0595474243
404	0.0929050446
406	0.0951633453
408	0.0931482315
410	0.095205307
412	0.0809841156
414	0.0539522171
416	0.0204219818
418	2.86102295e-06
420	-1.90734863e-06
422	0.008934021
424	0.00723361969
426	0.00180339813
428	0
430	0.00165367126
432	0.00066280365
434	-2.86102295e-06
436	0.00706291199
438	0.0209560394
440	0.0346412659
442	0.0452480316
444	0.057756424
446	0.0774669647
448	0.0985183716
450	0.122057915
452	0.138180733
454	0.156576157
456	0.179633141
458	0.187356949
460	0.174819946
462	0.170671463
464	0.2147789
466	0.277380943
468	0.303478241
470	0.278532982
472	0.229816437
474	0.19393158
476	0.173086166
478	0.162403107
480	0.152845383
482	0.135118484
484	0.113677979
486	0.0858039856
488	0.0493392944
490	0.0169734955
492	0
494	0.000173568726
496	0.0129718781
498	0.0137300491
500	0.0177116394
502	0.0634803772
504	0.115071297
506	0.127815247
508	0.110908508
510	0.098695755
512	0.102113724
514	0.123617172
516	0.146055222
518	0.159301758
520	0.163222313
522	0.158561707
524	0.147145271
526	0.144742966
528	0.14960289
530	0.132204056
532	0.111032486
534	0.116029739
536	0.127282143
538	0.123204231
540	0.0951480865
542	0.0572910309
544	0.0368967056
546	0.0230884552
548	0.00647544861
550	9.53674316e-07
552	0.00701713562
554	0.0292644501
556	0.0429553986
558	0.0359392166
560	0.0190706253
562	0.0022354126
564	0
566	0.00518608093
568	0.00478076935
570	-3.81469727e-06
572	0.0112695694
574	0.0337266922
576	0.0404014587
578	0.0268754959
580	0.00519561768
582	-1.90734863e-06
584	0.0179748535
586	0.0564775467
588	0.0943660736
590	0.124186516
592	0.150303841
594	0.146634102
596	0.0966701508
598	0.0532016754
600	0.0419063568
602	0.0493030548
604	0.0460233688
606	0.0303478241
608	0.0285606384
610	0.0543737411
612	0.0862731934
614	0.0911827087
616	0.0827617645
618	0.0722198486
620	0.0536909103
622	0.0433530807
624	0.0497055054
626	0.0644874573
628	0.066245079
630	0.0621881485
632	0.0597438812
634	0.0634708405
636	0.037735939
638	0.0133991241
640	0.0172843933
642	0.0334854126
644	0.0450267792
646	0.0270290375
648	1.90734863e-06
650	0.00767803192
652	0.050693512
654	0.0875263214
656	0.0922327042
658	0.0777292252
660	0.0719470978
662	0.0922145844
664	0.118073463
666	0.13144207
668	0.146437645
670	0.179039001
672	0.202692032
674	0.209336281
676	0.2196064
678	0.240873337
680	0.258768082
682	0.26153183
684	0.260180473
686	0.283090591
688	0.320482254
690	0.333338737
692	0.328001976
694	0.356775284
696	0.400953293
698	0.398155212
700	0.371699333
702	0.359615326
704	0.361182213
706	0.357778549
708	0.338873863
710	0.31548214
712	0.299297333
714	0.299247742
716	0.321073532
718	0.331965446
720	0.308858871
722	0.291730881
724	0.299600601
726	0.300437927
728	0.282268524
730	0.262098312
732	0.249135971
734	0.235600471
736	0.202789307
738	0.146259308
740	0.107645035
742	0.112041473
744	0.122883797
746	0.125793457
748	0.12371254
750	0.119831085
752	0.108560562
754	0.0748195648
756	0.0415124893
758	0.0293064117
760	0.014629364
762	0
764	1.90734863e-06
766	0.0245113373
768	0.0359764099
770	0.0147228241
772	0.000102996826
774	0.0160932541
776	0.0464839935
778	0.052901268
780	0.0195045471
782	-3.81469727e-06
784	0.0101566315
786	0.03033638
788	0.045545578
790	0.0584392548
792	0.0575656891
794	0.0595436096
796	0.07858181
798	0.0937280655
800	0.0768384933
802	0.0375051498
804	0.0433254242
806	0.0957422256
808	0.131757736
810	0.158180237
812	0.178892136
814	0.181430817
816	0.155047417
818	0.112646103
820	0.0531606674
822	0.0136060715
824	0.0105056763
826	0.0249786377
828	0.0362071991
830	0.0256729126
832	0.0102548599
834	0.0112991333
836	0.0285835266
838	0.0400009155
840	0.0260477066
842	0.00526618958
844	-2.86102295e-06
846	0.0126934052
848	0.0584926605
850	0.116653442
852	0.148393631
854	0.147417068
856	0.138936996
858	0.137931824
860	0.134631157
862	0.124090195
