DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00281524658
404	0.00544548035
406	0.00977897644
408	0.0197525024
410	0.00764083862
412	-2.86102295e-06
414	0.00292873383
416	-3.81469727e-06
418	0.000608444214
420	0.00505065918
422	0.0107564926
424	0.0171775818
426	0.00846481323
428	0
430	0
432	0.0208930969
434	0.0387458801
436	0.0447349548
438	0.053185463
440	0.0663356781
442	0.091627121
444	0.114917755
446	0.133816719
448	0.182260513
450	0.227054596
452	0.243818283
454	0.249237061
456	0.250984192
458	0.24212265
460	0.231498718
462	0.232944489
464	0.224304199
466	0.214868546
468	0.204994202
470	0.179021835
472	0.157981873
474	0.128547668
476	0.0875501633
478	0.0608911514
480	0.0247468948
482	1.90734863e-06
484	0.00374794006
486	0.0178375244
488	0.0283021927
490	0.0206289291
492	0.00303173065
494	1.90734863e-06
496	0.0111036301
498	0.0283660889
500	0.0485935211
502	0.0806541443
504	0.104437828
506	0.11565876
508	0.130903244
510	0.147489548
512	0.159147263
514	0.163983345
516	0.151936531
518	0.111558914
520	0.0869226456
522	0.0938177109
524	0.107498169
526	0.110833168
528	0.0710830688
530	0.0289344788
532	0.0313796997
534	0.0447940826
536	0.058221817
538	0.042673111
540	0.00568389893
542	9.53674316e-07
544	0.00505065918
546	0.0132894516
548	0.0277280807
550	0.0426158905
552	0.0521316528
554	0.0324687958
556	9.53674316e-07
558	-2.86102295e-06
560	0.0192651749
562	0.0352935791
564	0.0359287262
566	0.0263938904
568	0.023475647
570	0.0318670273
572	0.0428705215
574	0.0417785645
576	0.013217926
578	0
580	0.0251903534
582	0.0608654022
584	0.0779409409
586	0.0947189331
588	0.112714767
590	0.111951828
592	0.0858230591
594	0.0676956177
596	0.0576639175
598	0.0330276489
600	0.0263185501
602	0.0494441986
604	0.0759849548
606	0.0775613785
608	0.0530319214
610	0.0363483429
612	0.0207118988
614	0
616	2.86102295e-06
618	0.0139455795
620	0.0338287354
622	0.0550556183
624	0.0752477646
626	0.0859546661
628	0.0888843536
630	0.0909690857
632	0.082654953
634	0.0343799591
636	0.0044002533
638	0.0152521133
640	0.0307426453
642	0.0360841751
644	0.0301914215
646	0.0275115967
648	0.019821167
650	-1.90734863e-06
652	0.000747680664
654	0.064617157
656	0.139217377
658	0.152820587
660	0.121376038
662	0.103909492
664	0.132012367
666	0.175979614
668	0.211011887
670	0.258281708
672	0.297068596
674	0.305073738
676	0.303025246
678	0.312224388
680	0.318944931
682	0.322525978
684	0.33575058
686	0.36188221
688	0.377422333
690	0.361257553
692	0.333316803
694	0.325456619
696	0.330522537
698	0.345304489
700	0.365270615
702	0.381493568
704	0.388196945
706	0.378034592
708	0.363134384
710	0.347695351
712	0.323486328
714	0.310865402
716	0.301652908
718	0.294249535
720	0.286507607
722	0.267534256
724	0.259737015
726	0.267777443
728	0.282320023
730	0.290966034
732	0.266313553
734	0.23233223
736	0.189535141
738	0.141553879
740	0.121265411
742	0.112804413
744	0.109649658
746	0.0858440399
748	0.0442581177
750	0.0401477814
752	0.0361175537
754	0.0293693542
756	0.0201225281
758	-3.81469727e-06
760	1.90734863e-06
762	0.000791549683
764	0.00916004181
766	0.0143375397
768	0
770	2.86102295e-06
772	0.0155181885
774	0.0349330902
776	0.0376491547
778	0.018415451
780	0.00886249542
782	0.0054693222
784	-1.90734863e-06
786	0.0103282928
788	0.0422039032
790	0.0710287094
792	0.110157967
794	0.151477814
796	0.15455246
798	0.119117737
800	0.0920133591
802	0.083032608
804	0.0811443329
806	0.0936775208
808	0.117124557
810	0.131388664
812	0.120895386
814	0.105682373
816	0.102178574
818	0.0824642181
820	0.0675954819
822	0.0601806641
824	0.0509843826
826	0.043554306
828	0.0183029175
830	0.00795459747
832	0.00509738922
834	-1.90734863e-06
836	0.00181770325
838	0
840	0.000370025635
842	0.0385580063
844	0.0880012512
846	0.110733032
848	0.128650665
850	0.143278122
852	0.16858387
854	0.198827744
856	0.204317093
858	0.191870689
860	0.187835693
