DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-3.81469727e-06
404	0.0112714767
406	0.0378398895
408	0.0496940613
410	0.027097702
412	-3.81469727e-06
414	0
416	0.0103158951
418	0.0144634247
420	0.013756752
422	0.0204639435
424	0.0328760147
426	0.0310096741
428	0.0113868713
430	0
432	0.0263462067
434	0.0795707703
436	0.120159149
438	0.127093315
440	0.124722481
442	0.141448021
444	0.170866966
446	0.19196701
448	0.190034866
450	0.172599792
452	0.169363022
454	0.195012093
456	0.215046883
458	0.200645447
460	0.159574509
462	0.139019012
464	0.140140533
466	0.138544083
468	0.142957687
470	0.116165161
472	0.0602645874
474	0.0338945389
476	0.0458908081
478	0.0680418015
480	0.0708122253
482	0.0447273254
484	0.0137147903
486	0.00101280212
488	9.53674316e-07
490	0.00412559509
492	0.0179176331
494	0.0500888824
496	0.101560593
498	0.146584511
500	0.166420937
502	0.173575401
504	0.179102898
506	0.186536789
508	0.194073677
510	0.197389603
512	0.180168152
514	0.148694992
516	0.131385803
518	0.106243134
520	0.0846385956
522	0.0980634689
524	0.129164696
526	0.13394165
528	0.092042923
530	0.0381088257
532	0.00750541687
534	-1.90734863e-06
536	-3.81469727e-06
538	0.0151882172
540	0.0499172211
542	0.0727596283
544	0.0601797104
546	0.0238332748
548	0.00907611847
550	0.0190429688
552	0.0255298615
554	0.0252323151
556	0.0124664307
558	-9.53674316e-07
560	0.0101938248
562	0.0431842804
564	0.0517787933
566	0.0337314606
568	0.0185260773
570	0.0200395584
572	0.035982132
574	0.0417423248
576	0.020111084
578	-1.90734863e-06
580	0.000549316406
582	0.0227336884
584	0.0472183228
586	0.0462818146
588	0.0226154327
590	0.00540447235
592	0.0135822296
594	0.0341587067
596	0.0541782379
598	0.0584526062
600	0.0454950333
602	0.0264148712
604	0.0156011581
606	0.0141220093
608	0.0170211792
610	0.0140151978
612	0.0101528168
614	0.00240135193
616	-1.90734863e-06
618	0.0181446075
620	0.0441884995
622	0.059015274
624	0.0743350983
626	0.101200104
628	0.1042099
630	0.0586023331
632	0.0239562988
634	0.0183029175
636	0.0122308731
638	0.00114536285
640	-9.53674316e-07
642	0.00613594055
644	0.0200157166
646	0.0421257019
648	0.0538454056
650	0.0456552505
652	0.0342130661
654	0.0434417725
656	0.081193924
658	0.134914398
660	0.157589912
662	0.147637367
664	0.133798599
666	0.140535355
668	0.17278862
670	0.208093643
672	0.222056389
674	0.211708069
676	0.22542572
678	0.26229763
680	0.28493309
682	0.288562775
684	0.2849226
686	0.281423569
688	0.285524368
690	0.284471512
692	0.289003372
694	0.316448212
696	0.35537529
698	0.362894058
700	0.347099304
702	0.328548431
704	0.31470108
706	0.305709839
708	0.299601555
710	0.301555634
712	0.30134201
714	0.298692703
716	0.294933319
718	0.28528595
720	0.276170731
722	0.27344799
724	0.268751144
726	0.248165131
728	0.222291946
730	0.229530334
732	0.251125336
734	0.254585266
736	0.226064682
738	0.16912365
740	0.135597229
742	0.13035202
744	0.123090744
746	0.0977668762
748	0.0627765656
750	0.040263176
752	0.0175876617
754	-2.86102295e-06
756	0.00929641724
758	0.0260972977
760	0.0346050262
762	0.0352516174
764	0.0177927017
766	0.0136051178
768	0.0358505249
770	0.0605621338
772	0.0531787872
774	0.00848007202
776	-1.90734863e-06
778	0.050075531
780	0.110984802
782	0.119012833
784	0.107424736
786	0.117929459
788	0.155245781
790	0.182489395
792	0.18266964
794	0.181686401
796	0.191012383
798	0.193824768
800	0.198558807
802	0.205944061
804	0.191541672
806	0.166912079
808	0.141784668
810	0.115564346
812	0.0927124023
814	0.0783014297
816	0.0825004578
818	0.0814571381
820	0.0657062531
822	0.0649089813
824	0.0916633606
826	0.107997894
828	0.0779085159
830	0.0223112106
832	-9.53674316e-07
834	0.00329780579
836	0.0165519714
838	0.0219402313
840	0.0379810333
842	0.0653553009
844	0.0794668198
846	0.0898113251
848	0.118818283
850	0.159626007
852	0.194466591
854	0.224477768
856	0.237188339
858	0.216139793
