DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0196466446
404	0.0219831467
406	0.0250244141
408	0.0398321152
410	0.0540151596
412	0.066781044
414	0.0441732407
416	0.00615119934
418	-2.86102295e-06
420	-1.90734863e-06
422	-1.90734863e-06
424	0.0118675232
426	0.0376014709
428	0.059928894
430	0.0734806061
432	0.07513237
434	0.0766296387
436	0.0909042358
438	0.110637665
440	0.129590034
442	0.168646812
444	0.210363388
446	0.23613739
448	0.257963181
450	0.264427185
452	0.231463432
454	0.188293457
456	0.182483673
458	0.189435959
460	0.188877106
462	0.184446335
464	0.185406685
466	0.192464828
468	0.193571091
470	0.185552597
472	0.16727829
474	0.122355461
476	0.0791282654
478	0.0680274963
480	0.074297905
482	0.0793266296
484	0.0573682785
486	0.018029213
488	-3.81469727e-06
490	0.0086517334
492	0.0327367783
494	0.0499954224
496	0.0497074127
498	0.0454292297
500	0.0655403137
502	0.0978927612
504	0.116871834
506	0.129162788
508	0.139315605
510	0.140434265
512	0.135789871
514	0.143146515
516	0.155485153
518	0.160605431
520	0.155646324
522	0.125508308
524	0.0868854523
526	0.0622329712
528	0.0356044769
530	0.0177097321
532	0.00761795044
534	1.90734863e-06
536	0.00061416626
538	0.00376987457
540	0.0156450272
542	0.0263538361
544	0.0133562088
546	-3.81469727e-06
548	0.00783824921
550	0.0239601135
552	0.0367126465
554	0.0281562805
556	0.0140419006
558	0.00958824158
560	-3.81469727e-06
562	-3.81469727e-06
564	0.0137004852
566	0.0364313126
568	0.0453271866
570	0.0310459137
572	0.0104656219
574	0.00203704834
576	1.90734863e-06
578	0.00539112091
580	0.0326881409
582	0.0653648376
584	0.0703029633
586	0.0476264954
588	0.0299415588
590	0.0386886597
592	0.0546731949
594	0.0637702942
596	0.0630645752
598	0.0689563751
600	0.0809440613
602	0.0858373642
604	0.0834007263
606	0.056599617
608	0.0130062103
610	-9.53674316e-07
612	0.0109806061
614	0.0233974457
616	0.026556015
618	0.0385799408
620	0.0561218262
622	0.0715579987
624	0.0762577057
626	0.0701408386
628	0.0701951981
630	0.0800485611
632	0.0712985992
634	0.0303783417
636	0.00337982178
638	-1.90734863e-06
640	0.0139732361
642	0.036605835
644	0.0452098846
646	0.04296875
648	0.0463314056
650	0.0537519455
652	0.0616025925
654	0.0515155792
656	0.0449695587
658	0.0626821518
660	0.0966596603
662	0.125463486
664	0.125812531
666	0.12567997
668	0.159675598
670	0.211686134
672	0.248706818
674	0.255012512
676	0.253380775
678	0.263952255
680	0.281591415
682	0.294417381
684	0.294981003
686	0.30273819
688	0.326877594
690	0.333932877
692	0.325364113
694	0.322936058
696	0.330353737
698	0.359519958
700	0.379248619
702	0.37915802
704	0.375040054
706	0.351763725
708	0.32212925
710	0.276216507
712	0.233265877
714	0.241991997
716	0.276144028
718	0.308270454
720	0.294122696
722	0.235872269
724	0.21374321
726	0.228392601
728	0.240209579
730	0.229329109
732	0.189973831
734	0.160480499
736	0.146156311
738	0.133097649
740	0.118358612
742	0.0935840607
744	0.0678567886
746	0.030081749
748	9.53674316e-07
750	0.0148162842
752	0.0460643768
754	0.0650138855
756	0.0421705246
758	0.0123310089
760	0.0179128647
762	0.0273809433
764	0.0332736969
766	0.025557518
768	-3.81469727e-06
770	-2.86102295e-06
772	0.0288887024
774	0.0540533066
776	0.0337924957
778	1.90734863e-06
780	2.86102295e-06
782	0.0188217163
784	0.0420589447
786	0.0635166168
788	0.0754508972
790	0.0801992416
792	0.093873024
794	0.113430023
796	0.131793022
798	0.137702942
800	0.132183075
802	0.121356964
804	0.127250671
806	0.131044388
808	0.116638184
810	0.110696793
812	0.128025055
814	0.136238098
816	0.127376556
818	0.115812302
820	0.105918884
822	0.06133461
824	0.0191345215
826	0.0311450958
828	0.0597038269
830	0.0722131729
832	0.0480213165
834	0.0198535919
836	0.00770282745
838	1.90734863e-06
840	1.90734863e-06
842	0.0174980164
844	0.0419902802
846	0.07771492
848	0.12815094
850	0.150482178
