DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00315475464
404	0.00614738464
406	0.0224342346
408	0.0559654236
410	0.0950689316
412	0.111192703
414	0.0959835052
416	0.0834751129
418	0.0816431046
420	0.065495491
422	0.0510654449
424	0.028547287
426	0.00393295288
428	-3.81469727e-06
430	-9.53674316e-07
432	-9.53674316e-07
434	0.0239439011
436	0.0712661743
438	0.10135746
440	0.107311249
442	0.109350204
444	0.11227417
446	0.121465683
448	0.130262375
450	0.135622025
452	0.157887459
454	0.185476303
456	0.206445694
458	0.225557327
460	0.235752106
462	0.259828568
464	0.287250519
466	0.29199791
468	0.266900063
470	0.239390373
472	0.224239349
474	0.198261261
476	0.193675041
478	0.224491119
480	0.262418747
482	0.268547058
484	0.211675644
486	0.13899231
488	0.0899200439
490	0.0441837311
492	0.0258579254
494	0.0385246277
496	0.0468568802
498	0.0429763794
500	0.0178699493
502	0
504	0.0127658844
506	0.03855896
508	0.0636062622
510	0.0889568329
512	0.120634079
514	0.139937401
516	0.127240181
518	0.111076355
520	0.128936768
522	0.17073822
524	0.198822975
526	0.184979439
528	0.144769669
530	0.115110397
532	0.0946407318
534	0.0784521103
536	0.0600261688
538	0.0278139114
540	0.0126457214
542	0.0142269135
544	0.0150604248
546	0.0211277008
548	0.024564743
550	0.0254383087
552	0.0216379166
554	-3.81469727e-06
556	1.90734863e-06
558	0.0306873322
560	0.0585384369
562	0.0619525909
564	0.0313692093
566	0.00107192993
568	1.90734863e-06
570	-3.81469727e-06
572	0.00563430786
574	0.0302238464
576	0.0644130707
578	0.077753067
580	0.0594406128
582	0.0321216583
584	0.0252761841
586	0.0254144669
588	0.0310897827
590	0.0475101471
592	0.0720939636
594	0.0906105042
596	0.102514267
598	0.103622437
600	0.0921926498
602	0.069401741
604	0.0643234253
606	0.0734386444
608	0.0892419815
610	0.10662365
612	0.117969513
614	0.125347137
616	0.112918854
618	0.081363678
620	0.0609121323
622	0.0377120972
624	0.0282096863
626	0.0604324341
628	0.122782707
630	0.161361694
632	0.13096714
634	0.07239151
636	0.0403909683
638	0.0127391815
640	-3.81469727e-06
642	1.90734863e-06
644	-3.81469727e-06
646	-1.90734863e-06
648	0.011759758
650	0.0289344788
652	0.0372838974
654	0.0326805115
656	0.0341396332
658	0.0616798401
660	0.109930992
662	0.134702682
664	0.144592285
666	0.157664299
668	0.17945385
670	0.196108818
672	0.197512627
674	0.162351608
676	0.134973526
678	0.177866936
680	0.27649498
682	0.337306023
684	0.331842422
686	0.317777634
688	0.330913544
690	0.341335297
692	0.349101067
694	0.370222092
696	0.389122963
698	0.399057388
700	0.394514084
702	0.393450737
704	0.39895916
706	0.402467728
708	0.413635254
710	0.407657623
712	0.385177612
714	0.357839584
716	0.319858551
718	0.29943943
720	0.291273117
722	0.283363342
724	0.27696228
726	0.263697624
728	0.262752533
730	0.259225845
732	0.250900269
734	0.261547089
736	0.271664619
738	0.274381638
740	0.224510193
742	0.131494522
744	0.0959367752
746	0.0940389633
748	0.105138779
750	0.120963097
752	0.119068146
754	0.0989809036
756	0.0415802002
758	-3.81469727e-06
760	0.0051202774
762	0.0176677704
764	0.0258798599
766	0.0141468048
768	0
770	0.0024061203
772	-9.53674316e-07
774	0.000802993774
776	0.0138244629
778	0.0273208618
780	0.0315828323
782	0.0134296417
784	1.90734863e-06
786	0.0048494339
788	0.0144481659
790	0.0218267441
792	0.0232543945
794	0.0293216705
796	0.0417537689
798	0.054350853
800	0.0619907379
802	0.0580348969
804	0.0565280914
806	0.0664424896
808	0.083568573
810	0.100505829
812	0.0962591171
814	0.0915994644
816	0.0964775085
818	0.0942192078
820	0.0958862305
822	0.099357605
824	0.1027565
826	0.0863170624
828	0.0519104004
830	0.0458202362
832	0.0518426895
834	0.0583114624
836	0.0532665253
838	0.0337867737
840	0.0203828812
842	0.00436782837
844	-2.86102295e-06
846	0.01907444
848	0.0514545441
850	0.0771503448
852	0.132708549
854	0.185533524
856	0.178272247
858	0.135838509
