DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00806808472
404	0.0167808533
406	0.0117921829
408	-3.81469727e-06
410	-3.81469727e-06
412	0.00497245789
414	0.00993919373
416	0.0169210434
418	0.0215177536
420	0.0249671936
422	0.0189352036
424	0.00103282928
426	-1.90734863e-06
428	0.0327014923
430	0.0843334198
432	0.10426712
434	0.113872528
436	0.121622086
438	0.123653412
440	0.122455597
442	0.126515388
444	0.163472176
446	0.219965935
448	0.243330002
450	0.219041824
452	0.187917709
454	0.190572739
456	0.200820923
458	0.210733414
460	0.209040642
462	0.197622299
464	0.189125061
466	0.171611786
468	0.152968407
470	0.147931099
472	0.144200325
474	0.134386063
476	0.0963954926
478	0.0273180008
480	-3.81469727e-06
482	0.0287876129
484	0.0688152313
486	0.0796794891
488	0.0569400787
490	0.0306997299
492	0.0192832947
494	0.0115356445
496	0.0156908035
498	0.0484514236
500	0.0905303955
502	0.107773781
504	0.105713844
506	0.102758408
508	0.116184235
510	0.149409294
512	0.173695564
514	0.147909164
516	0.0918693542
518	0.0685806274
520	0.056230545
522	0.056476593
524	0.0764484406
526	0.0910320282
528	0.0960493088
530	0.0821123123
532	0.0559968948
534	0.0373830795
536	0.0116653442
538	-1.90734863e-06
540	0.0127401352
542	0.0431156158
544	0.0609607697
546	0.0480766296
548	0.0239238739
550	0.0173196793
552	0.00738525391
554	0
556	0.000862121582
558	-2.86102295e-06
560	9.53674316e-07
562	0.00283241272
564	0.0097618103
566	0.017829895
568	0.0231494904
570	0.0271720886
572	0.0334796906
574	0.0422763824
576	0.0463466644
578	0.0364370346
580	0.0223703384
582	0.0174484253
584	0.0223388672
586	0.0341129303
588	0.0579557419
590	0.0909976959
592	0.109354019
594	0.0928916931
596	0.0669727325
598	0.0592365265
600	0.053606987
602	0.0528669357
604	0.0483951569
606	0.0388727188
608	0.0367136002
610	0.0377531052
612	0.0412073135
614	0.0299510956
616	-2.86102295e-06
618	-1.90734863e-06
620	0.0279884338
622	0.056804657
624	0.0686340332
626	0.0752811432
628	0.0803890228
630	0.0807361603
632	0.0765285492
634	0.0771141052
636	0.0761795044
638	0.0748357773
640	0.065284729
642	0.0382633209
644	0.0265617371
646	0.0276727676
648	0.0336322784
650	0.0486679077
652	0.0670490265
654	0.0859775543
656	0.112464905
658	0.141532898
660	0.155085564
662	0.161991119
664	0.174512863
666	0.195321083
668	0.213024139
670	0.227708817
672	0.240366936
674	0.254657745
676	0.267781258
678	0.260906219
680	0.26080513
682	0.281255722
684	0.302654266
686	0.310611725
688	0.282458305
690	0.265432358
692	0.298149109
694	0.348407745
696	0.376060486
698	0.359333992
700	0.332092285
702	0.315115929
704	0.286628723
706	0.286155701
708	0.314896584
710	0.34618187
712	0.346666336
714	0.293540955
716	0.255235672
718	0.252276421
720	0.258056641
722	0.260725975
724	0.253388405
726	0.249882698
728	0.229215622
730	0.176799774
732	0.146986008
734	0.104322433
736	0.075422287
738	0.0841579437
740	0.100852013
742	0.121076584
744	0.113079071
746	0.0909137726
748	0.0695390701
750	0.0347824097
752	0.0167665482
754	0.010181427
756	0.00898933411
758	0.0102310181
760	-3.81469727e-06
762	-9.53674316e-07
764	0.00777435303
766	0.0190172195
768	0.025601387
770	0.0089969635
772	0.00032043457
774	-1.90734863e-06
776	-1.90734863e-06
778	0.00666427612
780	0.0195865631
782	0.0333757401
784	0.0472536087
786	0.0583028793
788	0.0587911606
790	0.0388631821
792	0.0308971405
794	0.0637836456
796	0.111171722
798	0.126928329
800	0.113582611
802	0.108095169
804	0.119256973
806	0.131965637
808	0.137571335
810	0.0982637405
812	0.0683374405
814	0.0726089478
816	0.0781345367
818	0.0886535645
820	0.104440689
822	0.12052536
824	0.117911339
826	0.0961875916
828	0.0767173767
830	0.0290393829
832	-2.86102295e-06
834	0.0110673904
836	0.0373573303
838	0.0460834503
840	0.0392608643
842	0.0402622223
844	0.0600757599
846	0.0838918686
848	0.109874725
850	0.15581131
852	0.194913864
