DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0422077179
404	0.0660505295
406	0.0482244492
408	0.0269165039
410	0.0302553177
412	0.0171337128
414	0.00203990936
416	-1.90734863e-06
418	2.86102295e-06
420	0.00436401367
422	0.00481987
424	0.00092124939
426	-3.81469727e-06
428	0.000654220581
430	0.00965118408
432	0.0181970596
434	0.0103130341
436	3.81469727e-06
438	0.00803661346
440	0.0321407318
442	0.0540676117
444	0.0851240158
446	0.117534637
448	0.121476173
450	0.108516693
452	0.100188255
454	0.122829437
456	0.162514687
458	0.188411713
460	0.206729889
462	0.213855743
464	0.210453033
466	0.20751667
468	0.211429596
470	0.1985569
472	0.17056942
474	0.163003922
476	0.181491852
478	0.210386276
480	0.220291138
482	0.177700996
484	0.117368698
486	0.0719108582
488	0.0217113495
490	-3.81469727e-06
492	9.53674316e-07
494	0.00643444061
496	0.0209617615
498	0.0279073715
500	0.0168018341
502	0.00589370728
504	0.00264930725
506	0.012181282
508	0.0539598465
510	0.1060009
512	0.12537384
514	0.114862442
516	0.110610008
518	0.131701469
520	0.171178818
522	0.20309639
524	0.177349091
526	0.104929924
528	0.0712089539
530	0.0617027283
532	0.0509567261
534	0.0357446671
536	0.0132131577
538	0.00370597839
540	0.0152454376
542	0.0294332504
544	0.0323228836
546	0.0162830353
548	1.90734863e-06
550	0.00298213959
552	0.0298252106
554	0.0548400879
556	0.0404405594
558	0.00964355469
560	0.000286102295
562	-1.90734863e-06
564	0.000714302063
566	0.00599956512
568	0.0119495392
570	0.0201587677
572	0.0236091614
574	0.0206327438
576	0.0212650299
578	0.00774097443
580	-1.90734863e-06
582	0.0204181671
584	0.0596036911
586	0.0852870941
588	0.0931425095
590	0.0945739746
592	0.0871095657
594	0.0644540787
596	0.0498218536
598	0.0516328812
600	0.0627307892
602	0.0773029327
604	0.0971765518
606	0.111120224
608	0.110589981
610	0.10400486
612	0.101896286
614	0.0956020355
616	0.0800094604
618	0.0818061829
620	0.100727081
622	0.121058464
624	0.131994247
626	0.131272316
628	0.127548218
630	0.129627228
632	0.127681732
634	0.097858429
636	0.0303821564
638	1.90734863e-06
640	0.0334310532
642	0.0852451324
644	0.100978851
646	0.0809020996
648	0.0635118484
650	0.0765247345
652	0.108297348
654	0.133436203
656	0.123355865
658	0.107048035
660	0.123927116
662	0.169050217
664	0.199565887
666	0.201172829
668	0.205851555
670	0.220838547
672	0.223705292
674	0.214756012
676	0.216022491
678	0.230166435
680	0.252790451
682	0.285600662
684	0.322444916
686	0.354244232
688	0.388412476
690	0.407343864
692	0.419149399
694	0.425587654
696	0.429645538
698	0.424629211
700	0.415374756
702	0.397234917
704	0.376919746
706	0.381116867
708	0.378744125
710	0.375883102
712	0.379285812
714	0.376960754
716	0.37496376
718	0.371948242
720	0.362880707
722	0.345153809
724	0.314016342
726	0.297344208
728	0.280145645
730	0.259653091
732	0.254599571
734	0.242210388
736	0.22424984
738	0.210012436
740	0.193023682
742	0.180776596
744	0.152122498
746	0.131426811
748	0.108812332
750	0.0514736176
752	0.0188026428
754	0.00179195404
756	-3.81469727e-06
758	0.0170259476
760	0.0457277298
762	0.0615272522
764	0.0329179764
766	1.90734863e-06
768	0.000877380371
770	0.00492095947
772	0.00593280792
774	0.00337409973
776	0.000722885132
778	1.90734863e-06
780	-1.90734863e-06
782	0.0128421783
784	0.0119199753
786	-3.81469727e-06
788	0.00520038605
790	0.0270748138
792	0.0418148041
794	0.0423984528
796	0.0419616699
798	0.0506811142
800	0.0556688309
802	0.0593185425
804	0.0795516968
806	0.11565876
808	0.139509201
810	0.151993752
812	0.156752586
814	0.139702797
816	0.113985062
818	0.102698326
820	0.0791912079
822	0.0636987686
824	0.0693359375
826	0.0763816833
828	0.0732517242
830	0.0282020569
832	-3.81469727e-06
834	0.00249767303
836	0.00472831726
838	0.0045337677
840	2.86102295e-06
842	0.00255203247
844	0.0227451324
846	0.0453853607
848	0.0606307983
850	0.0797328949
