DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0442438126
404	0.0493812561
406	0.0293111801
408	0.0115070343
410	0.0127258301
412	0.0143699646
414	0.0190467834
416	0.00824356079
418	1.90734863e-06
420	0.0175905228
422	0.0352630615
424	0.0192260742
426	-3.81469727e-06
428	-2.86102295e-06
430	-1.90734863e-06
432	0.00253772736
434	0
436	-1.90734863e-06
438	0.0307273865
440	0.0728645325
442	0.0901575089
444	0.0853900909
446	0.0863466263
448	0.114888191
450	0.165677071
452	0.207432747
454	0.230391502
456	0.239057541
458	0.244218826
460	0.244239807
462	0.231735229
464	0.238407135
466	0.27641201
468	0.300247192
470	0.28488636
472	0.253323555
474	0.244564056
476	0.244277954
478	0.241243362
480	0.234622002
482	0.205490112
484	0.1635952
486	0.134180069
488	0.114070892
490	0.10524559
492	0.0820789337
494	0.0310783386
496	1.90734863e-06
498	0.00326633453
500	0.026143074
502	0.0330276489
504	0.0129585266
506	0.00336837769
508	0.0273742676
510	0.0672302246
512	0.104974747
514	0.140327454
516	0.168002129
518	0.185510635
520	0.200959206
522	0.214904785
524	0.216594696
526	0.188363075
528	0.156972885
530	0.145786285
532	0.137338638
534	0.107834816
536	0.0507421494
538	0.0228176117
540	0.0308609009
542	0.046505928
544	0.0523834229
546	0.026758194
548	-2.86102295e-06
550	-2.86102295e-06
552	0.0156288147
554	0.0239124298
556	0.0315170288
558	0.0440597534
560	0.0517444611
562	0.0310783386
564	0.0104322433
566	0.0126085281
568	0.0229301453
570	0.0264644623
572	0.0133705139
574	2.86102295e-06
576	0.00971031189
578	0.0392990112
580	0.0661849976
582	0.0701541901
584	0.0333251953
586	2.86102295e-06
588	0.028339386
590	0.0831613541
592	0.0991725922
594	0.0894393921
596	0.0968103409
598	0.116201401
600	0.124563217
602	0.126802444
604	0.12998867
606	0.113303185
608	0.0801410675
610	0.0428123474
612	0.0297279358
614	0.0314769745
616	0.0412330627
618	0.0482959747
620	0.0382289886
622	0.0396347046
624	0.0647239685
626	0.0876674652
628	0.098326683
630	0.10782814
632	0.106391907
634	0.084151268
636	0.0428943634
638	0.00910949707
640	-3.81469727e-06
642	0
644	0.000247001648
646	0.000710487366
648	1.90734863e-06
650	0.0140924454
652	0.044675827
654	0.0742092133
656	0.0849494934
658	0.0818510056
660	0.084154129
662	0.101390839
664	0.122254372
666	0.128662109
668	0.113621712
670	0.121481895
672	0.205245972
674	0.294587135
676	0.306603432
678	0.27318573
680	0.265206337
682	0.286884308
684	0.298030853
686	0.299658775
688	0.318464279
690	0.34337616
692	0.343931198
694	0.328863144
696	0.333018303
698	0.348031044
700	0.370059967
702	0.384116173
704	0.372105598
706	0.349342346
708	0.330230713
710	0.318506241
712	0.316892624
714	0.313782692
716	0.311073303
718	0.292821884
720	0.271774292
722	0.265678406
724	0.263793945
726	0.266014099
728	0.257202148
730	0.238454819
732	0.222845078
734	0.197058678
736	0.181475639
738	0.174379349
740	0.152391434
742	0.125778198
744	0.109045029
746	0.0977334976
748	0.0876951218
750	0.0665454865
752	0.0465707779
754	0.0314979553
756	0.0250968933
758	0.0193796158
760	0.000909805298
762	-3.81469727e-06
764	0.00782966614
766	0.00566864014
768	1.90734863e-06
770	0
772	0.0111017227
774	0.0124483109
776	0.00140190125
778	-2.86102295e-06
780	-2.86102295e-06
782	-1.90734863e-06
784	0.00700950623
786	0.01263237
788	0.00918960571
790	0
792	0.00817108154
794	0.0342817307
796	0.0739736557
798	0.0950574875
800	0.0864086151
802	0.0641384125
804	0.0528306961
806	0.0623416901
808	0.0869255066
810	0.111346245
812	0.124270439
814	0.107778549
816	0.0710420609
818	0.0600967407
820	0.0701522827
822	0.0735645294
824	0.0561008453
826	0.0242853165
828	0.00455856323
830	9.53674316e-07
832	0.00343322754
834	0.00549697876
836	0.00861549377
838	0.0202541351
840	0.0248594284
842	0.0265846252
844	0.0159082413
846	0
848	0.00162220001
850	0.0320510864
852	0.0667333603
854	0.0910186768
