DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	1.90734863e-06
404	0.00894451141
406	0.0215482712
408	0.0299987793
410	0.0215778351
412	0.0128879547
414	0.00903606415
416	0.0184364319
418	0.0503253937
420	0.0856018066
422	0.0910177231
424	0.0763969421
426	0.0327005386
428	-9.53674316e-07
430	0.00817966461
432	0.0436944962
434	0.0618572235
436	0.0670089722
438	0.0742721558
440	0.0803794861
442	0.0907936096
444	0.111237526
446	0.122438431
448	0.120426178
450	0.121610641
452	0.144906998
454	0.195006371
456	0.228881836
458	0.219786644
460	0.190479279
462	0.189854622
464	0.229312897
466	0.266757011
468	0.272754669
470	0.264927864
472	0.256349564
474	0.228218079
476	0.180498123
478	0.164639473
480	0.162567139
482	0.14842701
484	0.126756668
486	0.0791139603
488	0.0579557419
490	0.0711116791
492	0.0704612732
494	0.066362381
496	0.0702800751
498	0.073217392
500	0.068649292
502	0.033867836
504	-2.86102295e-06
506	0.004114151
508	0.0371513367
510	0.0749435425
512	0.113973618
514	0.157934189
516	0.18270874
518	0.182804108
520	0.178024292
522	0.19890976
524	0.253553391
526	0.291742325
528	0.250533104
530	0.180202484
532	0.146036148
534	0.122423172
536	0.100120544
538	0.0632953644
540	0.0122318268
542	-3.81469727e-06
544	0.0279140472
546	0.0731620789
548	0.0898990631
550	0.0621376038
552	0.0274801254
554	0.0171957016
556	0.0261135101
558	0.0427675247
560	0.0591783524
562	0.0616817474
564	0.0434484482
566	0.0123605728
568	0
570	0.00860595703
572	0.0196762085
574	0.0180568695
576	0.00803375244
578	-2.86102295e-06
580	0.0022649765
582	0.0136451721
584	0.0264530182
586	0.0301618576
588	0.0214061737
590	0.0186252594
592	0.0326604843
594	0.0492830276
596	0.0599088669
598	0.0756759644
600	0.0932388306
602	0.0933389664
604	0.0694980621
606	0.0540218353
608	0.0481433868
610	0.0491657257
612	0.0594558716
614	0.0689096451
616	0.0832033157
618	0.106334686
620	0.127088547
622	0.137338638
624	0.1348629
626	0.135839462
628	0.144853592
630	0.154634476
632	0.162065506
634	0.154911041
636	0.138633728
638	0.110451698
640	0.0401945114
642	-1.90734863e-06
644	0.0195999146
646	0.0425081253
648	0.0419139862
650	0.0166654587
652	-1.90734863e-06
654	0.0215940475
656	0.0712919235
658	0.104296684
660	0.109827995
662	0.105880737
664	0.110856056
666	0.13104248
668	0.157739639
670	0.178071976
672	0.196411133
674	0.213643074
676	0.22678566
678	0.234672546
680	0.238221169
682	0.235982895
684	0.247725487
686	0.28107357
688	0.312064171
690	0.311988831
692	0.288900375
694	0.295717239
696	0.35574913
698	0.428449631
700	0.464255333
702	0.45917511
704	0.437196732
706	0.395303726
708	0.333579063
710	0.314945221
712	0.313873291
714	0.31020546
716	0.302833557
718	0.288820267
720	0.285291672
722	0.26907444
724	0.240265846
726	0.233114243
728	0.232387543
730	0.231155396
732	0.220674515
734	0.200042725
736	0.179515839
738	0.157443047
740	0.135410309
742	0.103926659
744	0.0584907532
746	0.0272216797
748	0.00741386414
750	0.00352096558
752	0.0136013031
754	0.0205879211
756	0.0237808228
758	0.012834549
760	0.00110244751
762	0.0028963089
764	0.00683498383
766	0.0199432373
768	0.0154724121
770	0
772	1.90734863e-06
774	0.00657749176
776	0.0329961777
778	0.0514259338
780	0.0610980988
782	0.0590114594
784	0.0227489471
786	0
788	0.00561714172
790	0.0279045105
792	0.0463657379
794	0.0581951141
796	0.0677089691
798	0.075220108
800	0.0786247253
802	0.0853023529
804	0.0847797394
806	0.0817260742
808	0.0876579285
810	0.100135803
812	0.117510796
814	0.153049469
816	0.187704086
818	0.189874649
820	0.170026779
822	0.155045509
824	0.120101929
826	0.0908718109
828	0.0827617645
830	0.071059227
832	0.0550136566
834	0.0222320557
836	1.90734863e-06
838	0.0126123428
840	0.0328445435
842	0.0408220291
844	0.0218830109
846	0
848	-9.53674316e-07
850	0.0115737915
852	0.0297927856
854	0.0534334183
856	0.0736465454
858	0.0819168091
860	0.0757484436
