DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0499076843
404	0.107311249
406	0.121647835
408	0.0873737335
410	0.0505580902
412	0.0303058624
414	0.0248565674
416	0.00965118408
418	-3.81469727e-06
420	9.53674316e-07
422	-9.53674316e-07
424	1.90734863e-06
426	-1.90734863e-06
428	0.00171661377
430	0.0155363083
432	0.0357961655
434	0.0391464233
436	0.0301036835
438	0.0252666473
440	0.0296134949
442	0.0429811478
444	0.0627593994
446	0.0804538727
448	0.108388901
450	0.165438652
452	0.218784332
454	0.22926712
456	0.209690094
458	0.19012928
460	0.188766479
462	0.202600479
464	0.217945099
466	0.234548569
468	0.243987083
470	0.236234665
472	0.204612732
474	0.169063568
476	0.154126167
478	0.162559509
480	0.169045448
482	0.15484333
484	0.108377457
486	0.0429821014
488	0.0020866394
490	0.00450325012
492	0.0285434723
494	0.035402298
496	0.0226707458
498	0.00447654724
500	1.90734863e-06
502	0.00411605835
504	0.0183134079
506	0.0459108353
508	0.0870132446
510	0.117940903
512	0.100902557
514	0.0696811676
516	0.0705890656
518	0.10656929
520	0.141639709
522	0.136566162
524	0.107121468
526	0.101185799
528	0.116411209
530	0.131500244
532	0.127063751
534	0.0988302231
536	0.0791015625
538	0.0655250549
540	0.0512943268
542	0.0474510193
544	0.0391674042
546	0.0342788696
548	0.0286312103
550	0.00506019592
552	0
554	0.00492095947
556	0.0080537796
558	0.00295639038
560	9.53674316e-07
562	0.0070142746
564	0.0259246826
566	0.0379981995
568	0.0200777054
570	-1.90734863e-06
572	0.00248908997
574	0.0218696594
576	0.0193157196
578	0.0162448883
580	0.0232791901
582	0.0208530426
584	0.00298690796
586	0.00688266754
588	0.0359725952
590	0.0706624985
592	0.102202415
594	0.122167587
596	0.118391991
598	0.0979671478
600	0.0831604004
602	0.0817584991
604	0.0931901932
606	0.0995044708
608	0.0825576782
610	0.0647735596
612	0.043680191
614	0.0249023438
616	0.024058342
618	0.0442895889
620	0.0583496094
622	0.0633010864
624	0.0810880661
626	0.111879349
628	0.133142471
630	0.129158974
632	0.110050201
634	0.086807251
636	0.0574092865
638	0.0233535767
640	0
642	0.000383377075
644	0.022851944
646	0.04662323
648	0.0669536591
650	0.0885047913
652	0.106852531
654	0.115253448
656	0.094953537
658	0.0687246323
660	0.080904007
662	0.134898186
664	0.18571949
666	0.206845284
668	0.216596603
670	0.21491909
672	0.22165966
674	0.243724823
676	0.27263546
678	0.298490524
680	0.325014114
682	0.348564148
684	0.371105194
686	0.397388458
688	0.408002853
690	0.400107384
692	0.397715569
694	0.413545609
696	0.439382553
698	0.45304203
700	0.447237015
702	0.436397552
704	0.434194565
706	0.42526722
708	0.398183823
710	0.372545242
712	0.363870621
714	0.36443615
716	0.364049911
718	0.357041359
720	0.340946198
722	0.312080383
724	0.288477898
726	0.275362968
728	0.262306213
730	0.24697113
732	0.233850479
734	0.230716705
736	0.224005699
738	0.198309898
740	0.162204742
742	0.132177353
744	0.118628502
746	0.117136002
748	0.105937958
750	0.0857849121
752	0.0642271042
754	0.0434684753
756	0.0250301361
758	8.39233398e-05
760	-9.53674316e-07
762	0.0143966675
764	0.0348148346
766	0.0399742126
768	0.0292243958
770	0.0105447769
772	1.90734863e-06
774	0.0005235672
776	0.00751876831
778	0.00475502014
780	-1.90734863e-06
782	-1.90734863e-06
784	0.00110816956
786	-1.90734863e-06
788	0.0260858536
790	0.0902223587
792	0.12965107
794	0.117602348
796	0.09217453
798	0.0792617798
800	0.095826149
802	0.137054443
804	0.175191879
806	0.188562393
808	0.197207451
810	0.202629089
812	0.170631409
814	0.106386185
816	0.0675563812
818	0.0713844299
820	0.101911545
822	0.112074852
824	0.0857505798
826	0.0494174957
828	0.0247955322
830	0.0204076767
832	0.0294847488
834	0.0267906189
836	0.0145769119
838	0.00280952454
840	-1.90734863e-06
842	9.53674316e-07
844	0.00199699402
846	0.0204563141
848	0.0524482727
850	0.0686893463
852	0.0758628845
854	0.0917081833
