DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	2.86102295e-06
404	-3.81469727e-06
406	0.01537323
408	0.040353775
410	0.0577049255
412	0.0398902893
414	0.016582489
416	0.00820446014
418	1.90734863e-06
420	-3.81469727e-06
422	0.0156154633
424	0.0447406769
426	0.0553817749
428	0.0499639511
430	0.0477390289
432	0.0642385483
434	0.101391792
436	0.131942749
438	0.156619072
440	0.177768707
442	0.183700562
444	0.180618286
446	0.178602219
448	0.189870834
450	0.214020729
452	0.230781555
454	0.23507309
456	0.241081238
458	0.252023697
460	0.257268906
462	0.252315521
464	0.226550102
466	0.161476135
468	0.119674683
470	0.118728638
472	0.121604919
474	0.112404823
476	0.0696258545
478	0.0247592926
480	0.0116147995
482	0.00202178955
484	-3.81469727e-06
486	0.00998973846
488	0.0242433548
490	0.0338001251
492	0.035369873
494	0.0464696884
496	0.0647449493
498	0.09096241
500	0.109209061
502	0.0974254608
504	0.0609674454
506	0.0432987213
508	0.0649147034
510	0.100212097
512	0.124494553
514	0.142424583
516	0.150639534
518	0.122136116
520	0.0482082367
522	0.000802993774
524	-9.53674316e-07
526	0.0148773193
528	0.0293483734
530	0.0160799026
532	0.0023059845
534	0.00618743896
536	1.90734863e-06
538	0.000907897949
540	0.0201034546
542	0.0460853577
544	0.0619468689
546	0.05585289
548	0.0461463928
550	0.0350866318
552	0.0115509033
554	0.000884056091
556	-2.86102295e-06
558	-2.86102295e-06
560	0.0132312775
562	0.0579299927
564	0.0944433212
566	0.0743370056
568	0.0194749832
570	1.90734863e-06
572	0.0221643448
574	0.0488929749
576	0.0597915649
578	0.0670661926
580	0.0738048553
582	0.0759925842
584	0.076253891
586	0.0722818375
588	0.049030304
590	0.0321464539
592	0.051279068
594	0.0834369659
596	0.102100372
598	0.104773521
600	0.0891456604
602	0.0692672729
604	0.0375385284
606	0.0205173492
608	0.0139961243
610	-1.90734863e-06
612	9.53674316e-07
614	0.0251674652
616	0.0564498901
618	0.0691270828
620	0.0829591751
622	0.101165771
624	0.130025864
626	0.166327477
628	0.186161041
630	0.189858437
632	0.180877686
634	0.136562347
636	0.0576019287
638	0.0340232849
640	0.052605629
642	0.0707759857
644	0.0742673874
646	0.0607719421
648	0.0447883606
650	0.0372695923
652	0.0288066864
654	0.0304527283
656	0.0719490051
658	0.120714188
660	0.126571655
662	0.114266396
664	0.113899231
666	0.138531685
668	0.166499138
670	0.190785408
672	0.227151871
674	0.254052162
676	0.247024536
678	0.227120399
680	0.231068611
682	0.250371933
684	0.269666672
686	0.295565605
688	0.337142944
690	0.365067482
692	0.352646828
694	0.336489677
696	0.350067139
698	0.378843307
700	0.391532898
702	0.360221863
704	0.318886757
706	0.308679581
708	0.303557396
710	0.302728653
712	0.291365623
714	0.273029327
716	0.270020485
718	0.259248734
720	0.253414154
722	0.261116028
724	0.257246017
726	0.245643616
728	0.203552246
730	0.167423248
732	0.15883255
734	0.154978752
736	0.146066666
738	0.125183105
740	0.106575012
742	0.0971632004
744	0.0801372528
746	0.0631427765
748	0.0320491791
750	0.00108623505
752	0
754	0.00512695312
756	0.0207099915
758	0.0271291733
760	0.0197429657
762	0.0203914642
764	0.00053024292
766	-9.53674316e-07
768	0.00212287903
770	-3.81469727e-06
772	0.00614356995
774	0.0136642456
776	0.0188188553
778	0.0103635788
780	1.90734863e-06
782	0.0152750015
784	0.0809183121
786	0.129828453
788	0.133497238
790	0.122430801
792	0.111949921
794	0.0978355408
796	0.092590332
798	0.0995006561
800	0.105636597
802	0.116675377
804	0.136964798
806	0.155176163
808	0.14031601
810	0.0970497131
812	0.0885400772
814	0.0792140961
816	0.0647106171
818	0.0622720718
820	0.0625715256
822	0.0716524124
824	0.0716428757
826	0.0674514771
828	0.0423221588
830	0.00161266327
832	-3.81469727e-06
834	-3.81469727e-06
836	-3.81469727e-06
838	0.0112943649
840	0.0365257263
842	0.058052063
844	0.0816822052
846	0.106258392
848	0.13336277
850	0.170852661
852	0.195441246
