DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0206756592
404	0.0488433838
406	0.0529060364
408	0.027130127
410	-9.53674316e-07
412	-3.81469727e-06
414	0.0115528107
416	0.0324516296
418	0.0451927185
420	0.031334877
422	0.00569343567
424	-3.81469727e-06
426	0.00914955139
428	0.0358514786
430	0.055264473
432	0.0614185333
434	0.0730609894
436	0.0839519501
438	0.0942306519
440	0.120090485
442	0.15991497
444	0.193544388
446	0.215907097
448	0.231081009
450	0.240503311
452	0.255577087
454	0.254865646
456	0.225151062
458	0.195002556
460	0.192609787
462	0.221840858
464	0.249411583
466	0.243415833
468	0.208393097
470	0.175123215
472	0.153077126
474	0.131152153
476	0.108874321
478	0.0982675552
480	0.109891891
482	0.11469841
484	0.0761146545
486	0.0206308365
488	1.90734863e-06
490	1.90734863e-06
492	0.00137233734
494	3.81469727e-06
496	-1.90734863e-06
498	0.0123653412
500	0.0250520706
502	0.0245285034
504	0.0419101715
506	0.0882053375
508	0.122460365
510	0.126408577
512	0.134682655
514	0.158695221
516	0.187757492
518	0.201799393
520	0.191228867
522	0.165941238
524	0.141021729
526	0.125013351
528	0.104206085
530	0.0773162842
532	0.0505313873
534	0.0332565308
536	0.0250034332
538	0.0183725357
540	0.00947952271
542	0.00346755981
544	0.00481796265
546	0.00524425507
548	-3.81469727e-06
550	0.00681686401
552	0.0273065567
554	0.0300626755
556	0.0109176636
558	-1.90734863e-06
560	0.00470161438
562	0.00821781158
564	-3.81469727e-06
566	-3.81469727e-06
568	0.018819809
570	0.035068512
572	0.0254526138
574	0.00548744202
576	0
578	0.0055770874
580	0.0114850998
582	0.0149879456
584	0.0378055573
586	0.0783462524
588	0.0858612061
590	0.0579853058
592	0.0227851868
594	0.0199623108
596	0.0568122864
598	0.0960655212
600	0.103487015
602	0.0891456604
604	0.0584926605
606	0.024312973
608	0.00742435455
610	0.00754928589
612	0.0269470215
614	0.0480041504
616	0.0467700958
618	0.0246868134
620	0.00625324249
622	-3.81469727e-06
624	0.0032491684
626	0.00991439819
628	0.0352697372
630	0.0793151855
632	0.105358124
634	0.0980882645
636	0.0760393143
638	0.0446996689
640	0.0152111053
642	-1.90734863e-06
644	0.00195121765
646	0.0278644562
648	0.0509223938
650	0.0570859909
652	0.0728607178
654	0.0944633484
656	0.103728294
658	0.111777306
660	0.121220589
662	0.119236946
664	0.126374245
666	0.159963608
668	0.19479847
670	0.205957413
672	0.205231667
674	0.237158775
676	0.289105415
678	0.317830086
680	0.327030182
682	0.334320068
684	0.330836296
686	0.314527512
688	0.31847477
690	0.348538399
692	0.375188828
694	0.388806343
696	0.403600693
698	0.40030098
700	0.379634857
702	0.368321419
704	0.359033585
706	0.342692375
708	0.339291573
710	0.341190338
712	0.332414627
714	0.313076019
716	0.285552979
718	0.262448311
720	0.240427017
722	0.222999573
724	0.224085808
726	0.234777451
728	0.236104012
730	0.207391739
732	0.169692993
734	0.162630081
736	0.183228493
738	0.20397377
740	0.199848175
742	0.168777466
744	0.135317802
746	0.0943021774
748	0.0555553436
750	0.0368289948
752	0.022857666
754	0.0164680481
756	0.00580787659
758	-3.81469727e-06
760	0.00339889526
762	0.00991630554
764	0.0132360458
766	0.0184288025
768	0.0321493149
770	0.0508480072
772	0.0596008301
774	0.0464429855
776	0.0180044174
778	9.53674316e-07
780	-9.53674316e-07
782	0.00464439392
784	0.0126457214
786	0.0171785355
788	0.0216503143
790	0.0315132141
792	0.0497760773
794	0.069396019
796	0.0808668137
798	0.0883274078
800	0.106077194
802	0.123178482
804	0.13240242
806	0.139987946
808	0.142187119
810	0.123464584
812	0.0926609039
814	0.083533287
816	0.0977897644
818	0.100429535
820	0.0951938629
822	0.081861496
824	0.0621452332
826	0.0418806076
828	0.0271406174
830	0.0246639252
832	0.0271091461
834	0.0246353149
836	0.0129985809
838	0.000707626343
840	-1.90734863e-06
842	0.00693798065
844	0.0400180817
846	0.074965477
848	0.0894470215
850	0.0846395493
