DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-2.86102295e-06
404	-9.53674316e-07
406	0.0042552948
408	0.0156440735
410	0.0246276855
412	0.0148277283
414	0.000432014465
416	-9.53674316e-07
418	1.90734863e-06
420	1.90734863e-06
422	0.0168457031
424	0.0523586273
426	0.0751132965
428	0.0599918365
430	0.0264701843
432	0.0125217438
434	0.0335826874
436	0.0610179901
438	0.0785007477
440	0.11551857
442	0.147126198
444	0.169023514
446	0.190397263
448	0.207780838
450	0.208548546
452	0.196401596
454	0.193120956
456	0.199979782
458	0.206183434
460	0.197504044
462	0.182290077
464	0.173839569
466	0.151368141
468	0.116894722
470	0.0885181427
472	0.070772171
474	0.0719165802
476	0.0816545486
478	0.0851726532
480	0.0793743134
482	0.050532341
484	0.0123500824
486	1.90734863e-06
488	0.00978469849
490	0.0322818756
492	0.056634903
494	0.0832195282
496	0.0870056152
498	0.0606451035
500	0.0322113037
502	0.0331010818
504	0.0501441956
506	0.0749330521
508	0.105657578
510	0.132068634
512	0.143953323
514	0.124035835
516	0.0928020477
518	0.080493927
520	0.0692892075
522	0.055267334
524	0.0327892303
526	0.00554656982
528	0.00924682617
530	0.0385684967
532	0.065864563
534	0.0672893524
536	0.0281143188
538	-3.81469727e-06
540	0.00595474243
542	0.0214233398
544	0.0303726196
546	0.0434265137
548	0.0628013611
550	0.0654220581
552	0.0345745087
554	0.00219535828
556	-1.90734863e-06
558	0.0206623077
560	0.0465116501
562	0.0686578751
564	0.0870904922
566	0.0827665329
568	0.0360794067
570	-9.53674316e-07
572	0
574	0.0070438385
576	0.0303497314
578	0.0805416107
580	0.123103142
582	0.124470711
584	0.0980014801
586	0.0729503632
588	0.0548315048
590	0.0404853821
592	0.041893959
594	0.0598526001
596	0.0782880783
598	0.0768661499
600	0.0581407547
602	0.0517215729
604	0.0636386871
606	0.0739459991
608	0.0615158081
610	0.0290737152
612	0.0134906769
614	0.0114536285
616	0.000896453857
618	2.86102295e-06
620	0.000341415405
622	0.00741195679
624	0.0310974121
626	0.084769249
628	0.120355606
630	0.127079964
632	0.133675575
634	0.124880791
636	0.0675029755
638	0.0173273087
640	0.0143136978
642	0.0230407715
644	0.0318918228
646	0.0489349365
648	0.0669078827
650	0.0774583817
652	0.07213974
654	0.0617427826
656	0.0749073029
658	0.1140728
660	0.150964737
662	0.153709412
664	0.135979652
666	0.139238358
668	0.162269592
670	0.19209671
672	0.222507477
674	0.24990654
676	0.260289192
678	0.255000114
680	0.268917084
682	0.304753304
684	0.327835083
686	0.334230423
688	0.30540657
690	0.276363373
692	0.274814606
694	0.296157837
696	0.324970245
698	0.331670761
700	0.32988739
702	0.338806152
704	0.342896461
706	0.348833084
708	0.345202446
710	0.335399628
712	0.324345589
714	0.307596207
716	0.301685333
718	0.305051804
720	0.305480003
722	0.297521591
724	0.250682831
726	0.213633537
728	0.209486961
730	0.204517365
732	0.198114395
734	0.158019066
736	0.11007309
738	0.0691337585
740	0.0488233566
742	0.044178009
744	0.0153722763
746	-9.53674316e-07
748	0.0178489685
750	0.027715683
752	0.026807785
754	0.030298233
756	0.0486869812
758	0.0488176346
760	0.0174312592
762	0.00092792511
764	-1.90734863e-06
766	2.86102295e-06
768	-2.86102295e-06
770	-2.86102295e-06
772	0.00405025482
774	0.00895118713
776	0.00921630859
778	0.002368927
780	-9.53674316e-07
782	0.0072479248
784	0.0238981247
786	0.049861908
788	0.0791873932
790	0.103981018
792	0.112483025
794	0.109277725
796	0.109983444
798	0.119543076
800	0.124231339
802	0.12411499
804	0.123301506
806	0.118919373
808	0.107110977
810	0.0791063309
812	0.0637712479
814	0.0664539337
816	0.0674648285
818	0.0635089874
820	0.0521411896
822	0.0494842529
824	0.0633563995
826	0.0813894272
828	0.0772809982
830	0.0348014832
832	0.00563430786
834	0.0027217865
836	-1.90734863e-06
838	0.00503158569
840	0.0325555801
842	0.0587253571
844	0.0811777115
846	0.112750053
848	0.152458191
850	0.215000153
