DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	-3.81469727e-06
406	-1.90734863e-06
408	0.00277614594
410	0.0165119171
412	0.0305366516
414	0.0432262421
416	0.0507907867
418	0.0679569244
420	0.0823812485
422	0.0670461655
424	0.0235023499
426	1.90734863e-06
428	0.0081577301
430	0.02602005
432	0.0406579971
434	0.0567312241
436	0.0731449127
438	0.0903978348
440	0.117557526
442	0.150601387
444	0.191055298
446	0.21301651
448	0.196978569
450	0.170091629
452	0.168578148
454	0.19268322
456	0.223522186
458	0.243160248
460	0.246894836
462	0.223806381
464	0.188921928
466	0.147249222
468	0.117681503
470	0.110731125
472	0.106815338
474	0.0977935791
476	0.0783462524
478	0.0415248871
480	0.0106601715
482	3.81469727e-06
484	0.0105161667
486	0.0213012695
488	0.00952529907
490	-9.53674316e-07
492	0.0129966736
494	0.0436286926
496	0.0681324005
498	0.0765762329
500	0.0794906616
502	0.0939064026
504	0.133094788
506	0.17458725
508	0.172465324
510	0.159515381
512	0.171873093
514	0.191625595
516	0.181489944
518	0.153892517
520	0.137325287
522	0.140934944
524	0.139034271
526	0.101163864
528	0.0623130798
530	0.0398406982
532	0.0214538574
534	0.0158023834
536	0.0149040222
538	0.0164966583
540	0.0130004883
542	-3.81469727e-06
544	9.53674316e-07
546	0.0110177994
548	0.0259513855
550	0.0381746292
552	0.0501308441
554	0.0585336685
556	0.0499725342
558	0.022143364
560	0.00283622742
562	-3.81469727e-06
564	-1.90734863e-06
566	0.0096654892
568	0.0216712952
570	0.0278177261
572	0.0303707123
574	0.0470695496
576	0.0713672638
578	0.087767601
580	0.0907840729
582	0.0656471252
584	0.0192470551
586	-2.86102295e-06
588	0.027838707
590	0.0701885223
592	0.0873184204
594	0.0736103058
596	0.0582523346
598	0.0589733124
600	0.0690803528
602	0.0759496689
604	0.0716285706
606	0.06590271
608	0.0678987503
610	0.0501899719
612	0.0238685608
614	0.0106487274
616	9.53674316e-07
618	0.00405216217
620	0.0498180389
622	0.0966815948
624	0.0930614471
626	0.0675544739
628	0.0571889877
630	0.0631523132
632	0.0674667358
634	0.0678520203
636	0.0473670959
638	0.0221042633
640	0.0231227875
642	0.0459794998
644	0.0637426376
646	0.0488491058
648	0.0339307785
650	0.0321655273
652	0.050819397
654	0.0783462524
656	0.0845661163
658	0.0754671097
660	0.082075119
662	0.120166779
664	0.163510323
666	0.200843811
668	0.22873497
670	0.24105072
672	0.256406784
674	0.279565811
676	0.281312943
678	0.249191284
680	0.236618042
682	0.266994476
684	0.302624702
686	0.316978455
688	0.303638458
690	0.294048309
692	0.30518055
694	0.33899498
696	0.381721497
698	0.401371002
700	0.395833015
702	0.388906479
704	0.386361122
706	0.385942459
708	0.365961075
710	0.34366703
712	0.335694313
714	0.320545197
716	0.307687759
718	0.293773651
720	0.284592628
722	0.289430618
724	0.277664185
726	0.24266243
728	0.178456306
730	0.136713028
732	0.153386116
734	0.187340736
736	0.207662582
738	0.213079453
740	0.208932877
742	0.184705734
744	0.120531082
746	0.0691728592
748	0.0547189713
750	0.0495147705
752	0.0391149521
754	0.0124473572
756	-9.53674316e-07
758	0.00926208496
760	0.00471782684
762	-2.86102295e-06
764	0.00239753723
766	0.00256919861
768	0.0107736588
770	0.018032074
772	0.0181217194
774	0.00533485413
776	-3.81469727e-06
778	0.0137109756
780	0.0456523895
782	0.073184967
784	0.0875024796
786	0.106908798
788	0.123238564
790	0.119948387
792	0.108438492
794	0.095161438
796	0.0820903778
798	0.0901031494
800	0.115594864
802	0.140123367
804	0.144551277
806	0.144634247
808	0.145978928
810	0.124361992
812	0.102843285
814	0.109101295
816	0.132545471
818	0.136317253
820	0.0882310867
822	0.0400543213
824	0.0343742371
826	0.0465011597
828	0.056060791
830	0.0313148499
832	0.00334358215
834	-3.81469727e-06
836	1.90734863e-06
838	0.0127677917
840	0.0353078842
842	0.0557460785
844	0.0817813873
846	0.118630409
848	0.149276733
850	0.166288376
852	0.17531395
