DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0213394165
404	0.0723590851
406	0.116735458
408	0.121717453
410	0.0947170258
412	0.0745296478
414	0.079284668
416	0.0911998749
418	0.0807104111
420	0.0334720612
422	-9.53674316e-07
424	-1.90734863e-06
426	0.0127162933
428	0.0239295959
430	0.0335483551
432	0.0214309692
434	0
436	0.00581455231
438	0.0514183044
440	0.100556374
442	0.115541458
444	0.106220245
446	0.0974903107
448	0.094540596
450	0.105020523
452	0.142366409
454	0.193376541
456	0.234428406
458	0.250244141
460	0.242574692
462	0.236534119
464	0.249352455
466	0.270856857
468	0.28329277
470	0.289956093
472	0.28253746
474	0.243455887
476	0.200482368
478	0.181498528
480	0.174755096
482	0.168066025
484	0.137756348
486	0.0901260376
488	0.0704526901
490	0.0875711441
492	0.100387573
494	0.0833005905
496	0.0441627502
498	0.0163621902
500	0.00756835938
502	1.90734863e-06
504	0.0040435791
506	0.035987854
508	0.0768480301
510	0.105939865
512	0.135648727
514	0.169126511
516	0.189413071
518	0.17576313
520	0.153465271
522	0.157731056
524	0.172620773
526	0.172393799
528	0.15577507
530	0.146379471
532	0.131843567
534	0.101678848
536	0.0866718292
538	0.0986022949
540	0.11892128
542	0.129603386
544	0.106643677
546	0.0618267059
548	0.0189113617
550	9.53674316e-07
552	0.00982952118
554	0.0178623199
556	0.00768184662
558	-2.86102295e-06
560	-1.90734863e-06
562	0.0107040405
564	0.0321779251
566	0.0610733032
568	0.0766572952
570	0.0700035095
572	0.0475788116
574	0.0221424103
576	0.00764465332
578	0.0116119385
580	0.0260314941
582	0.0363178253
584	0.0323162079
586	0.0131511688
588	0.00575447083
590	0.0383644104
592	0.0851888657
594	0.104406357
596	0.097325325
598	0.0925540924
600	0.10884285
602	0.141862869
604	0.167726517
606	0.166523933
608	0.142097473
610	0.118566513
612	0.104053497
614	0.10487175
616	0.124268532
618	0.140220642
620	0.127692223
622	0.0926628113
624	0.0620651245
626	0.0625953674
628	0.0854282379
630	0.114753723
632	0.12063694
634	0.0845479965
636	0.0423870087
638	0.00873374939
640	0
642	0.00466156006
644	0.0180969238
646	0.0449466705
648	0.0619907379
650	0.038105011
652	0.00575447083
654	0.0142097473
656	0.0679063797
658	0.114159584
660	0.128158569
662	0.128143311
664	0.126700401
666	0.137730598
668	0.174304962
670	0.208984375
672	0.22296524
674	0.226696968
676	0.242197037
678	0.259935379
680	0.261236191
682	0.261732101
684	0.274269104
686	0.295516968
688	0.324146271
690	0.366692543
692	0.407741547
694	0.406093597
696	0.369961739
698	0.363348961
700	0.395374298
702	0.423501968
704	0.42569828
706	0.412755966
708	0.405168533
710	0.388087273
712	0.352860451
714	0.326761246
716	0.323618889
718	0.331693649
720	0.342036247
722	0.33861351
724	0.327037811
726	0.318680763
728	0.314702988
730	0.304468155
732	0.273838043
734	0.255580902
736	0.251804352
738	0.245551109
740	0.22045517
742	0.184659958
744	0.168162346
746	0.160155296
748	0.148956299
750	0.128685951
752	0.100601196
754	0.0771884918
756	0.0534200668
758	0.038151741
760	0.0464515686
762	0.0534105301
764	0.0450897217
766	0.0201349258
768	0
770	1.90734863e-06
772	0.0115146637
774	0.0355005264
776	0.0558109283
778	0.0462341309
780	0.0219306946
782	0.0246648788
784	0.0450162888
786	0.0408573151
788	0.0124340057
790	2.86102295e-06
792	0.0130462646
794	0.0419960022
796	0.0684642792
798	0.0841159821
800	0.0851898193
802	0.0767965317
804	0.0800228119
806	0.0869617462
808	0.0804443359
810	0.0685071945
812	0.093662262
814	0.133340836
816	0.14659977
818	0.128635406
820	0.112308502
822	0.104293823
824	0.0913181305
826	0.0804176331
828	0.0742969513
830	0.0609922409
832	0.0337028503
834	-3.81469727e-06
836	0.000841140747
838	0.0375328064
840	0.0678157806
842	0.039191246
844	0.000466346741
846	-9.53674316e-07
848	0.0139932632
850	0.0188655853
852	0.0295763016
854	0.0576019287
856	0.0930070877
858	0.123830795
860	0.135204315
862	0.107344627
