DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-2.86102295e-06
404	-2.86102295e-06
406	0
408	9.53674316e-07
410	0.00552558899
412	0.0157747269
414	0.0271930695
416	0.0379419327
418	0.0300807953
420	0.0175170898
422	0.00983810425
424	9.53674316e-07
426	9.53674316e-07
428	0.0148220062
430	0.0101013184
432	-1.90734863e-06
434	0.00626945496
436	0.0291080475
438	0.0543298721
440	0.0780830383
442	0.090883255
444	0.0863780975
446	0.067606926
448	0.0577144623
450	0.0789051056
452	0.109201431
454	0.122574806
456	0.142555237
458	0.173648834
460	0.188539505
462	0.187297821
464	0.185276031
466	0.193674088
468	0.20424366
470	0.210134506
472	0.203491211
474	0.190282822
476	0.180189133
478	0.163420677
480	0.144154549
482	0.118309021
484	0.0765104294
486	0.0496006012
488	0.0348539352
490	0.019317627
492	0.0158958435
494	0.00833511353
496	0
498	0.000601768494
500	0.023434639
502	0.0507822037
504	0.0473194122
506	0.0240859985
508	0.0192747116
510	0.0379142761
512	0.0606479645
514	0.0717658997
516	0.0723896027
518	0.0842666626
520	0.107286453
522	0.121352196
524	0.127706528
526	0.123138428
528	0.121480942
530	0.129110336
532	0.127508163
534	0.118566513
536	0.0721673965
538	0.00694084167
540	9.53674316e-07
542	0.0251283646
544	0.0526180267
546	0.0670261383
548	0.0685482025
550	0.0654191971
552	0.0420722961
554	0.00563621521
556	9.53674316e-07
558	0.0044631958
560	0.00856971741
562	0.00218009949
564	1.90734863e-06
566	0.00810909271
568	0.0161848068
570	0.0121631622
572	0.00658130646
574	0.0160369873
576	0.0276947021
578	0.0247840881
580	0.00887203217
582	0.00126838684
584	3.81469727e-06
586	0.00456142426
588	0.0182800293
590	0.0401859283
592	0.054681778
594	0.055229187
596	0.0411300659
598	0.0264778137
600	0.0252513885
602	0.0346984863
604	0.0428905487
606	0.0383405685
608	0.0289497375
610	0.044424057
612	0.0852584839
614	0.105862617
616	0.0814256668
618	0.0574092865
620	0.0565299988
622	0.0624694824
624	0.0718135834
626	0.0832519531
628	0.0914363861
630	0.0939769745
632	0.0839366913
634	0.0715265274
636	0.0527257919
638	0.0180072784
640	-2.86102295e-06
642	0.00964164734
644	0.032699585
646	0.0399112701
648	0.0158119202
650	0
652	0.0184030533
654	0.0515537262
656	0.076587677
658	0.0843849182
660	0.0858879089
662	0.110798836
664	0.160763741
666	0.194166183
668	0.185558319
670	0.16345787
672	0.164518356
674	0.181423187
676	0.201106071
678	0.212253571
680	0.221042633
682	0.229597092
684	0.239912033
686	0.263043404
688	0.291095734
690	0.31912899
692	0.3474226
694	0.375528336
696	0.390475273
698	0.39673233
700	0.39235878
702	0.38574791
704	0.355409622
706	0.323301315
708	0.320137024
710	0.32185936
712	0.323450089
714	0.313999176
716	0.306005478
718	0.318063736
720	0.336351395
722	0.349205017
724	0.335865021
726	0.298675537
728	0.285604477
730	0.284310341
732	0.285363197
734	0.27200985
736	0.240253448
738	0.215358734
740	0.176917076
742	0.132274628
744	0.106650352
746	0.0947780609
748	0.110723495
750	0.139842987
752	0.150640488
754	0.12877655
756	0.0728397369
758	0.0461215973
760	0.0599765778
762	0.0768470764
764	0.07447052
766	0.0234508514
768	1.90734863e-06
770	0.0194740295
772	0.0491476059
774	0.0539531708
776	0.0492134094
778	0.0537719727
780	0.0538988113
782	0.0383739471
784	0.0291576385
786	0.0133180618
788	0.00585746765
790	0.0239181519
792	0.0539417267
794	0.0731754303
796	0.0672588348
798	0.0591144562
800	0.0634346008
802	0.0694150925
804	0.0810346603
806	0.0998649597
808	0.118946075
810	0.137809753
812	0.159736633
814	0.173651695
816	0.165704727
818	0.145730019
820	0.110150337
822	0.0548696518
824	0.0367183685
826	0.0533027649
828	0.0737628937
830	0.0613307953
832	0.0133342743
834	0
836	0.019402504
838	0.0364303589
840	0.0264186859
842	-1.90734863e-06
844	-2.86102295e-06
846	0.0122184753
848	0.0238084793
850	0.0429086685
852	0.0730009079
854	0.0902576447
