DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0394458771
404	0.0704402924
406	0.0620326996
408	0.0285539627
410	0.00911617279
412	0.00258255005
414	0
416	-3.81469727e-06
418	0.0155305862
420	0.0289239883
422	0.0247535706
424	0.0292100906
426	0.0484333038
428	0.0607833862
430	0.0597782135
432	0.054558754
434	0.0713920593
436	0.0949134827
438	0.110292435
440	0.107501984
442	0.0878810883
444	0.0741987228
446	0.0936603546
448	0.125056267
450	0.149731636
452	0.17359066
454	0.183336258
456	0.190505981
458	0.199432373
460	0.196750641
462	0.174426079
464	0.162784576
466	0.156558037
468	0.128499985
470	0.114845276
472	0.128185272
474	0.139942169
476	0.113962173
478	0.0533008575
480	0.0212860107
482	0.0222463608
484	0.0223999023
486	0.019695282
488	0.00883865356
490	1.90734863e-06
492	-1.90734863e-06
494	9.53674316e-07
496	0.00578689575
498	0.0342559814
500	0.0772647858
502	0.102552414
504	0.114559174
506	0.127645493
508	0.138298035
510	0.142601967
512	0.142461777
514	0.135068893
516	0.105304718
518	0.0874204636
520	0.0891904831
522	0.0918140411
524	0.0824718475
526	0.0433158875
528	0.0113010406
530	0.00447654724
532	0.000352859497
534	0
536	-1.90734863e-06
538	0.00417327881
540	0.0138540268
542	0.011932373
544	0.0115146637
546	0.0248069763
548	0.0354661942
550	0.0349264145
552	0.0154886246
554	-3.81469727e-06
556	0.002161026
558	0
560	0.00279521942
562	0.0212020874
564	0.0370445251
566	0.0319700241
568	0.00773429871
570	-3.81469727e-06
572	0.00839519501
574	0.0198793411
576	0.0199394226
578	0.037115097
580	0.0751543045
582	0.0914478302
584	0.0818653107
586	0.0673513412
588	0.063580513
590	0.0566310883
592	0.0542621613
594	0.0658283234
596	0.0876960754
598	0.102272987
600	0.103866577
602	0.0982704163
604	0.0815696716
606	0.0486850739
608	0.0270051956
610	0.0239295959
612	0.0281715393
614	0.026506424
616	0.00761413574
618	2.86102295e-06
620	0.0175571442
622	0.055472374
624	0.0810880661
626	0.0986166
628	0.104587555
630	0.0899820328
632	0.0597753525
634	0.0482988358
636	0.0575962067
638	0.0632572174
640	0.0548706055
642	0.0305223465
644	0.0159301758
646	0.0274858475
648	0.0526609421
650	0.0686264038
652	0.0684938431
654	0.0691099167
656	0.0905761719
658	0.124265671
660	0.133481979
662	0.102760315
664	0.0817327499
666	0.105745316
668	0.156702995
670	0.202579498
672	0.229475021
674	0.235359192
676	0.240918159
678	0.26392746
680	0.286493301
682	0.285774231
684	0.280437469
686	0.299259186
688	0.324425697
690	0.336791039
692	0.335004807
694	0.321220398
696	0.322423935
698	0.349176407
700	0.384135246
702	0.401941299
704	0.391822815
706	0.371816635
708	0.348945618
710	0.316036224
712	0.283986092
714	0.251955032
716	0.235788345
718	0.246898651
720	0.265318871
722	0.267415047
724	0.250278473
726	0.233675003
728	0.228021622
730	0.219278336
732	0.203462601
734	0.178869247
736	0.16693306
738	0.178136826
740	0.18655014
742	0.174528122
744	0.130104065
746	0.0834989548
748	0.0710411072
750	0.0720672607
752	0.0645484924
754	0.0335350037
756	-2.86102295e-06
758	2.86102295e-06
760	0.0167980194
762	0.0334606171
764	0.0269088745
766	0.00838184357
768	0.00282669067
770	0.00345420837
772	0.00582122803
774	0.00541591644
776	-3.81469727e-06
778	-1.90734863e-06
780	0.0015335083
782	0.00907897949
784	0.0294771194
786	0.046163559
788	0.0477790833
790	0.052274704
792	0.0719766617
794	0.0811042786
796	0.0721826553
798	0.0752258301
800	0.0882673264
802	0.0948829651
804	0.0889339447
806	0.0586280823
808	0.0415267944
810	0.0484132767
812	0.0639295578
814	0.0663709641
816	0.0434684753
818	0.0257453918
820	0.0257949829
822	0.0345468521
824	0.0412664413
826	0.0471534729
828	0.0462398529
830	0.0222320557
832	-1.90734863e-06
834	-3.81469727e-06
836	-2.86102295e-06
838	0.0027513504
840	0.0181322098
842	0.0442218781
844	0.0762710571
846	0.112299919
848	0.143726349
850	0.175721169
852	0.202404022
