DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0458583832
404	0.0736598969
406	0.0737838745
408	0.0620346069
410	0.0474567413
412	0.0215091705
414	0.00180625916
416	-9.53674316e-07
418	-1.90734863e-06
420	1.90734863e-06
422	1.90734863e-06
424	-9.53674316e-07
426	-1.90734863e-06
428	0.0129871368
430	0.0312538147
432	0.026096344
434	0.00318622589
436	-1.90734863e-06
438	0.0274200439
440	0.0448760986
442	0.0333490372
444	0.036233902
446	0.0719127655
448	0.101753235
450	0.113512039
452	0.117448807
454	0.128521919
456	0.143130302
458	0.1602211
460	0.207136154
462	0.270936966
464	0.294029236
466	0.266479492
468	0.22495842
470	0.182710648
472	0.148757935
474	0.142873764
476	0.150032043
478	0.159605026
480	0.165745735
482	0.127433777
484	0.0734815598
486	0.0434455872
488	0.0224704742
490	0.0221986771
492	0.0270595551
494	0.0151615143
496	0
498	0
500	0.0168075562
502	0.0489654541
504	0.0842132568
506	0.101481438
508	0.109666824
510	0.132156372
512	0.149576187
514	0.144734383
516	0.131800652
518	0.124432564
520	0.121274948
522	0.133833885
524	0.159088135
526	0.16607666
528	0.139547348
530	0.0849256516
532	0.0413217545
534	0.0226707458
536	0.0151233673
538	0.0158071518
540	0.0159721375
542	0.00597000122
544	0.00585460663
546	0.0171985626
548	0.0265550613
550	0.032075882
552	0.0275182724
554	0.022228241
556	0.0230941772
558	0.0322532654
560	0.0424108505
562	0.0254468918
564	-3.81469727e-06
566	9.53674316e-07
568	0.0137882233
570	0.0228347778
572	0.0149078369
574	0.0184688568
576	0.0348424911
578	0.0377979279
580	0.0231647491
582	0.0197200775
584	0.0270824432
586	0.037156105
588	0.0282688141
590	0.00569534302
592	0.0141525269
594	0.0632953644
596	0.106695175
598	0.110841751
600	0.0953722
602	0.0828800201
604	0.0735521317
606	0.0573310852
608	0.0446977615
610	0.0520925522
612	0.0687885284
614	0.0543479919
616	0.0127086639
618	2.86102295e-06
620	0.0206604004
622	0.051981926
624	0.0835475922
626	0.105554581
628	0.112819672
630	0.0995483398
632	0.0712356567
634	0.0545749664
636	0.0422344208
638	0.0348930359
640	0.0263471603
642	0.00414848328
644	1.90734863e-06
646	0.0095615387
648	0.011920929
650	0.0135669708
652	0.0142555237
654	0.0219993591
656	0.0359783173
658	0.0503320694
660	0.0671787262
662	0.0966854095
664	0.13111496
666	0.158766747
668	0.169192314
670	0.169044495
672	0.179603577
674	0.2062006
676	0.243659973
678	0.256122589
680	0.243196487
682	0.238645554
684	0.257220268
686	0.275117874
688	0.281555176
690	0.291354179
692	0.326194763
694	0.37739563
696	0.404459953
698	0.40290451
700	0.398895264
702	0.405945778
704	0.40695858
706	0.396183014
708	0.341945648
710	0.291911125
712	0.303405762
714	0.341806412
716	0.37512207
718	0.374275208
720	0.347694397
722	0.336573601
724	0.313576698
726	0.295204163
728	0.299426079
730	0.302751541
732	0.304574966
734	0.265868187
736	0.21240139
738	0.192762375
740	0.17807579
742	0.163968086
744	0.143331528
746	0.130227089
748	0.134975433
750	0.125452995
752	0.0967597961
754	0.0408563614
756	-9.53674316e-07
758	0.00283813477
760	0.0314559937
762	0.0463142395
764	0.0239849091
766	-2.86102295e-06
768	0.00213241577
770	0.00332641602
772	0.00224494934
774	0.0040435791
776	-3.81469727e-06
778	2.86102295e-06
780	0.0117454529
782	0.0231189728
784	0.0370254517
786	0.0666065216
788	0.0802764893
790	0.0493497849
792	0.0176696777
794	0.0384712219
796	0.0814914703
798	0.0979995728
800	0.0762329102
802	0.0623283386
804	0.087802887
806	0.123409271
808	0.136260033
810	0.122387886
812	0.109498024
814	0.105852127
816	0.0845870972
818	0.0707988739
820	0.0588130951
822	0.0466995239
824	0.0396089554
826	0.0286808014
828	0.0244989395
830	0.0160522461
832	0.00527381897
834	0.00154972076
836	0.0100946426
838	0.0184230804
840	0.00990104675
842	9.53674316e-07
844	1.90734863e-06
846	0.00917053223
848	0.0249710083
850	0.0602874756
852	0.100708008
