DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0419502258
404	0.0942363739
406	0.104766846
408	0.0600643158
410	0.0285224915
412	0.0507125854
414	0.0834197998
416	0.100465775
418	0.0604839325
420	0
422	0
424	0.0424365997
426	0.0883903503
428	0.0880784988
430	0.0357570648
432	-3.81469727e-06
434	0.0120582581
436	0.0443305969
438	0.0652694702
440	0.059299469
442	0.0483188629
444	0.0551252365
446	0.085144043
448	0.116456985
450	0.135578156
452	0.149896622
454	0.16478157
456	0.208595276
458	0.263264656
460	0.281499863
462	0.266233444
464	0.252717972
466	0.269557953
468	0.312940598
470	0.346371651
472	0.33254528
474	0.277578354
476	0.237558365
478	0.208892822
480	0.184873581
482	0.184741974
484	0.189510345
486	0.188648224
488	0.166454315
490	0.113010406
492	0.064499855
494	0.0245761871
496	-1.90734863e-06
498	0.00511741638
500	0.0406665802
502	0.0764961243
504	0.0961942673
506	0.111742973
508	0.123088837
510	0.13341713
512	0.143404007
514	0.157534599
516	0.170574188
518	0.171348572
520	0.168121338
522	0.173706055
524	0.177910805
526	0.139591217
528	0.0721054077
530	0.04139328
532	0.0365190506
534	0.0369157791
536	0.0354385376
538	0.0355949402
540	0.0497694016
542	0.055809021
544	0.0433712006
546	0.0304136276
548	0.015165329
550	0.0160808563
552	0.0193662643
554	0.00671482086
556	9.53674316e-07
558	0.00116634369
560	0.0250110626
562	0.0457935333
564	0.0404529572
566	0.0210027695
568	0.0166473389
570	0.0256967545
572	0.0360679626
574	0.027141571
576	0.0104370117
578	-3.81469727e-06
580	0.00053024292
582	0.0163955688
584	0.0281562805
586	0.0305042267
588	0.0338382721
590	0.0444564819
592	0.0530223846
594	0.0539512634
596	0.0418357849
598	0.0366954803
600	0.0344238281
602	0.0287008286
604	0.0442085266
606	0.0833625793
608	0.110423088
610	0.10357666
612	0.0893449783
614	0.0876293182
616	0.0734100342
618	0.0560731888
620	0.0656490326
622	0.101888657
624	0.135696411
626	0.134634018
628	0.121162415
630	0.123399734
632	0.110103607
634	0.0724716187
636	0.0402050018
638	0.0152721405
640	0.00884056091
642	0.00427436829
644	2.86102295e-06
646	-1.90734863e-06
648	0.0136623383
650	0.0384521484
652	0.055724144
654	0.0635995865
656	0.065120697
658	0.07289505
660	0.0897903442
662	0.0971260071
664	0.0921382904
666	0.106375694
668	0.158203125
670	0.21939373
672	0.244174957
674	0.221372604
676	0.19836235
678	0.221860886
680	0.270834923
682	0.301746368
684	0.305988312
686	0.31402874
688	0.333646774
690	0.345620155
692	0.358690262
694	0.375531197
696	0.389288902
698	0.401609421
700	0.388731956
702	0.373188972
704	0.370363235
706	0.376471519
708	0.392400742
710	0.387495041
712	0.365526199
714	0.339997292
716	0.309961319
718	0.298000336
720	0.271632195
722	0.247220993
724	0.245317459
726	0.248693466
728	0.258071899
730	0.257592201
732	0.256196022
734	0.255428314
736	0.236655235
738	0.204386711
740	0.154824257
742	0.0992746353
744	0.073009491
746	0.0606374741
748	0.059720993
750	0.065788269
752	0.0655765533
754	0.0571651459
756	0.0261859894
758	1.90734863e-06
760	-9.53674316e-07
762	0.00996398926
764	0.0236186981
766	0.0242958069
768	0.0214881897
770	0.0193023682
772	0.00342941284
774	-1.90734863e-06
776	1.90734863e-06
778	-1.90734863e-06
780	0.0116977692
782	0.0106983185
784	-3.81469727e-06
786	0.000468254089
788	0.0110063553
790	0.0280342102
792	0.0487003326
794	0.0631217957
796	0.0805158615
798	0.0989332199
800	0.0971479416
802	0.0613765717
804	0.0430374146
806	0.0884590149
808	0.151252747
810	0.169716835
812	0.15075779
814	0.133767128
816	0.12432766
818	0.112030029
820	0.10815239
822	0.105712891
824	0.106481552
826	0.0955467224
828	0.0844516754
830	0.085931778
832	0.0592384338
834	0.0331964493
836	0.039191246
838	0.0533208847
840	0.0512914658
842	0.0118217468
844	-1.90734863e-06
846	0.0384016037
848	0.0868091583
850	0.129103661
852	0.186144829
854	0.223715782
856	0.208339691
858	0.173342705
