DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	-3.81469727e-06
404	1.90734863e-06
406	1.90734863e-06
408	2.86102295e-06
410	0.0236625671
412	0.0300178528
414	0.00885295868
416	0
418	0.00317668915
420	0.0167531967
422	0.0253725052
424	0.0206718445
426	0.0128059387
428	0.00751304626
430	-2.86102295e-06
432	-1.90734863e-06
434	0.018825531
436	0.0420379639
438	0.0635414124
440	0.10564518
442	0.138123512
444	0.14932251
446	0.156959534
448	0.166546822
450	0.191728592
452	0.216953278
454	0.206543922
456	0.167430878
458	0.143248558
460	0.147514343
462	0.154927254
464	0.153245926
466	0.127340317
468	0.0924110413
470	0.0912017822
472	0.100494385
474	0.0991373062
476	0.0694637299
478	0.0310678482
480	0.0207014084
482	0.019692421
484	0.00920772552
486	0.00115966797
488	0.00071811676
490	0.00228786469
492	-3.81469727e-06
494	0.00301933289
496	0.0224676132
498	0.0582056046
500	0.0938940048
502	0.110985756
504	0.129583359
506	0.154539108
508	0.170707703
510	0.180023193
512	0.182714462
514	0.175024033
516	0.149559021
518	0.117219925
520	0.0790500641
522	0.0611534119
524	0.0593852997
526	0.0299835205
528	0.00665855408
530	0.0170097351
532	0.0396785736
534	0.0528335571
536	0.0369682312
538	0.0167770386
540	0.0146598816
542	0.0179977417
544	0.019109726
546	0.00795841217
548	0
550	-9.53674316e-07
552	0.00638866425
554	0.0128412247
556	0.0118618011
558	0.00542640686
560	0.00553703308
562	0.0166025162
564	0.0396003723
566	0.046918869
568	0.0206928253
570	-1.90734863e-06
572	0.0095243454
574	0.0474462509
576	0.0750389099
578	0.0846042633
580	0.0827283859
582	0.0709342957
584	0.0523681641
586	0.0484161377
588	0.0601539612
590	0.0724849701
592	0.0821418762
594	0.079870224
596	0.0660591125
598	0.0565013885
600	0.0544624329
602	0.05626297
604	0.0487728119
606	0.0334396362
608	0.0306587219
610	0.0389852524
612	0.0415391922
614	0.0293807983
616	0.00713157654
618	-1.90734863e-06
620	0.00669574738
622	0.0180082321
624	0.0291614532
626	0.0420951843
628	0.0545501709
630	0.0728006363
632	0.0818548203
634	0.0641136169
636	0.0230169296
638	0.00452136993
640	0.0101051331
642	0.00044631958
644	9.53674316e-07
646	0.0339508057
648	0.076757431
650	0.0819835663
652	0.0604763031
654	0.0563421249
656	0.0716552734
658	0.0842170715
660	0.0954742432
662	0.118674278
664	0.14966774
666	0.184663773
668	0.216873169
670	0.232192993
672	0.233559608
674	0.228755951
676	0.223604202
678	0.221376419
680	0.236650467
682	0.258295059
684	0.285053253
686	0.304751396
688	0.311853409
690	0.315152168
692	0.322018623
694	0.335381508
696	0.364456177
698	0.394442558
700	0.405000687
702	0.376639366
704	0.325813293
706	0.310040474
708	0.327604294
710	0.346841812
712	0.349018097
714	0.338724136
716	0.342658997
718	0.342601776
720	0.329257965
722	0.318873405
724	0.299409866
726	0.272602081
728	0.233695984
730	0.184392929
732	0.164638519
734	0.163269043
736	0.164801598
738	0.157320023
740	0.126326561
742	0.101488113
744	0.0712394714
746	0.045173645
748	0.0491657257
750	0.0432090759
752	0.0368003845
754	0.0314006805
756	0.0168380737
758	0.00628089905
760	0
762	0.00488853455
764	0.0310382843
766	0.05219841
768	0.0517635345
770	0.0202503204
772	9.53674316e-07
774	-3.81469727e-06
776	0.00792217255
778	0.0308189392
780	0.06316185
782	0.0820665359
784	0.0927314758
786	0.103329659
788	0.106632233
790	0.103658676
792	0.110293388
794	0.124260902
796	0.125068665
798	0.119775772
800	0.135046005
802	0.164684296
804	0.159071922
806	0.11696434
808	0.103387833
810	0.107865334
812	0.10625267
814	0.0972194672
816	0.0783061981
818	0.0825767517
820	0.0959653854
822	0.0996141434
824	0.087518692
826	0.0716352463
828	0.0710315704
830	0.0700759888
832	0.0622053146
834	0.0347290039
836	0
838	0.00217437744
840	0.0489311218
842	0.0864124298
844	0.106478691
846	0.12553215
848	0.142798424
850	0.15739727
852	0.17534256
854	0.207210541
856	0.249925613
