DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.045375824
404	0.083480835
406	0.0986709595
408	0.0794258118
410	0.0513525009
412	0.0291614532
414	0.00444889069
416	-1.90734863e-06
418	0.0180912018
420	0.0430641174
422	0.053440094
424	0.0334882736
426	0.00877952576
428	9.53674316e-07
430	-1.90734863e-06
432	0.00938224792
434	0.0250053406
436	0.034743309
438	0.0415325165
440	0.064874649
442	0.0985870361
444	0.112478256
446	0.102542877
448	0.0961647034
450	0.130437851
452	0.192832947
454	0.229833603
456	0.253054619
458	0.280846596
460	0.307115555
462	0.309709549
464	0.291082382
466	0.276659012
468	0.263244629
470	0.257673264
472	0.251335144
474	0.244621277
476	0.241063118
478	0.234120369
480	0.222953796
482	0.175163269
484	0.0840778351
486	0.0315570831
488	0.0237255096
490	0.0233688354
492	0.0161190033
494	0.000247955322
496	-3.81469727e-06
498	0.0116262436
500	0.0309524536
502	0.051024437
504	0.0741539001
506	0.0810499191
508	0.0854768753
510	0.116794586
512	0.158732414
514	0.169602394
516	0.149798393
518	0.141449928
520	0.155520439
522	0.159347534
524	0.147250175
526	0.131872177
528	0.119557381
530	0.104352951
532	0.0779924393
534	0.0598955154
536	0.0455188751
538	0.0465650558
540	0.0619754791
542	0.0503778458
544	0.0131149292
546	-1.90734863e-06
548	0.0122976303
550	0.0248794556
552	0.0148067474
554	-9.53674316e-07
556	0.00570869446
558	0.0332183838
560	0.0599784851
562	0.0730667114
564	0.0676708221
566	0.0510597229
568	0.0219736099
570	1.90734863e-06
572	1.90734863e-06
574	0.0293035507
576	0.0600566864
578	0.0697927475
580	0.0753107071
582	0.0800971985
584	0.0715503693
586	0.0603275299
588	0.0676422119
590	0.0940151215
592	0.106601715
594	0.0966959
596	0.0792655945
598	0.0710964203
600	0.0683832169
602	0.0661869049
604	0.0720252991
606	0.0825119019
608	0.0865592957
610	0.084777832
612	0.0960245132
614	0.118692398
616	0.10767746
618	0.0619211197
620	0.0480499268
622	0.0724544525
624	0.0979957581
626	0.101484299
628	0.0906124115
630	0.0699863434
632	0.0453977585
634	0.0357599258
636	0.03627491
638	0.0398225784
640	0.0412578583
642	0.0224590302
644	0.000168800354
646	-2.86102295e-06
648	0.00268936157
650	0.0150413513
652	0.0403547287
654	0.059844017
656	0.0723705292
658	0.0946121216
660	0.116357803
662	0.128499985
664	0.142749786
666	0.156821251
668	0.157550812
670	0.158941269
672	0.172776222
674	0.180398941
676	0.181432724
678	0.18853569
680	0.22332859
682	0.275058746
684	0.323284149
686	0.351159096
688	0.348046303
690	0.317707062
692	0.308954239
694	0.352430344
696	0.410837173
698	0.442660332
700	0.44824791
702	0.437513351
704	0.399467468
706	0.349069595
708	0.324384689
710	0.316820145
712	0.316875458
714	0.320583344
716	0.33048439
718	0.334898949
720	0.313358307
722	0.288957596
724	0.278736115
726	0.276711464
728	0.277094841
730	0.2682724
732	0.26653862
734	0.257129669
736	0.229153633
738	0.186717033
740	0.126314163
742	0.0854549408
744	0.0699367523
746	0.0561885834
748	0.0510406494
750	0.060131073
752	0.0704059601
754	0.0610723495
756	0.0337409973
758	0.0182666779
760	0.00861930847
762	-3.81469727e-06
764	0.00306129456
766	0.0201978683
768	0.0358428955
770	0.022190094
772	-3.81469727e-06
774	0.00419807434
776	0.0333309174
778	0.0443553925
780	0.0229358673
782	0.00608062744
784	0.0144233704
786	0.0201053619
788	0.0166149139
790	0.0169963837
792	0.0169239044
794	0.0200881958
796	0.0264968872
798	0.0367851257
800	0.0496788025
802	0.068819046
804	0.0913467407
806	0.109874725
808	0.118520737
810	0.12852478
812	0.139289856
814	0.141427994
816	0.125597
818	0.107167244
820	0.0965433121
822	0.0951709747
824	0.0973844528
826	0.0845975876
828	0.0639724731
830	0.0301418304
832	0
834	0.00103759766
836	0.0103263855
838	0.0112133026
840	0.00619888306
842	1.90734863e-06
844	0
846	0.0139312744
848	0.0388050079
850	0.0581655502
852	0.0870666504
854	0.115320206
856	0.12365818
