DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.000670433044
404	-1.90734863e-06
406	0
408	-3.81469727e-06
410	1.90734863e-06
412	1.90734863e-06
414	0.00539493561
416	0.0117120743
418	0.00723648071
420	-3.81469727e-06
422	0.011133194
424	0.0391845703
426	0.0539512634
428	0.0395479202
430	0.0235595703
432	0.0235013962
434	0.033493042
436	0.0465974808
438	0.0713920593
440	0.105625153
442	0.11655426
444	0.116939545
446	0.135083199
448	0.157344818
450	0.179681778
452	0.19453907
454	0.200628281
456	0.213780403
458	0.224689484
460	0.220389366
462	0.194805145
464	0.169199944
466	0.15037632
468	0.137138367
470	0.127372742
472	0.0938491821
474	0.0539770126
476	0.0289402008
478	0.0164318085
480	0.0265359879
482	0.0542440414
484	0.0786266327
486	0.0710830688
488	0.0290365219
490	0
492	0.00971889496
494	0.0230522156
496	0.0202054977
498	0.0220756531
500	0.0474376678
502	0.0747852325
504	0.100232124
506	0.128023148
508	0.167160034
510	0.207986832
512	0.215011597
514	0.163646698
516	0.109277725
518	0.0987386703
520	0.0895738602
522	0.0655250549
524	0.0532646179
526	0.0559215546
528	0.0611057281
530	0.0513982773
532	0.030213356
534	0.0158624649
536	0.004778862
538	0.000849723816
540	0.00230884552
542	-3.81469727e-06
544	1.90734863e-06
546	0.0115699768
548	0.0321798325
550	0.0389623642
552	0.0264854431
554	0.0236368179
556	0.0362462997
558	0.0466976166
560	0.0435733795
562	0.0146589279
564	-9.53674316e-07
566	0.0224437714
568	0.0515918732
570	0.0637359619
572	0.0434684753
574	0.00724983215
576	-1.90734863e-06
578	0.0218544006
580	0.0497627258
582	0.0724687576
584	0.0967092514
586	0.106133461
588	0.0899047852
590	0.0799455643
592	0.0907039642
594	0.100577354
596	0.107966423
598	0.113653183
600	0.0943822861
602	0.0664997101
604	0.044213295
606	0.0460796356
608	0.0551757812
610	0.0414505005
612	0.0262584686
614	0.0207748413
616	0.0116519928
618	0.0021572113
620	1.90734863e-06
622	0.00604915619
624	0.034866333
626	0.082736969
628	0.11784935
630	0.119886398
632	0.091468811
634	0.0586299896
636	0.0255975723
638	0.010509491
640	0.0350074768
642	0.0778980255
644	0.0941257477
646	0.0725669861
648	0.0563650131
650	0.0649957657
652	0.0901174545
654	0.114222527
656	0.119335175
658	0.115297318
660	0.122776031
662	0.149111748
664	0.169008255
666	0.17057991
668	0.16242981
670	0.165898323
672	0.201464653
674	0.258257866
676	0.306358337
678	0.318278313
680	0.30261898
682	0.296587944
684	0.302469254
686	0.300764084
688	0.28483963
690	0.286031723
692	0.31055069
694	0.328932762
696	0.33628273
698	0.341442108
700	0.35084343
702	0.36650753
704	0.376943588
706	0.378886223
708	0.357744217
710	0.327396393
712	0.307024002
714	0.285898209
716	0.286056519
718	0.297575951
720	0.305458069
722	0.314192772
724	0.312664986
726	0.292167664
728	0.239994049
730	0.185239792
732	0.159675598
734	0.142364502
736	0.126256943
738	0.118643761
740	0.115983009
742	0.116909027
744	0.0884962082
746	0.0504016876
748	0.0304527283
750	0.00612258911
752	-3.81469727e-06
754	0.00375366211
756	0.0108222961
758	0.023812294
760	0.0270500183
762	0.0233669281
764	0.0106220245
766	-1.90734863e-06
768	-3.81469727e-06
770	0.0131940842
772	0.0245265961
774	0.0168533325
776	0.00435829163
778	0.000102996826
780	-1.90734863e-06
782	0.011013031
784	0.0537548065
786	0.111658096
788	0.135437012
790	0.112054825
792	0.0846405029
794	0.10161972
796	0.131561279
798	0.148363113
800	0.141505241
802	0.125665665
804	0.114112854
806	0.108171463
808	0.0986213684
810	0.068447113
812	0.0503005981
814	0.044752121
816	0.0344276428
818	0.0221996307
820	0.0100317001
822	0.00710105896
824	0.0147094727
826	0.023481369
828	0.0310668945
830	0.0214252472
832	0.00570678711
834	-3.81469727e-06
836	-3.81469727e-06
838	0.0104789734
840	0.0328273773
842	0.0507640839
844	0.0696716309
846	0.0955991745
848	0.115186691
850	0.137275696
852	0.155628204
854	0.177412033
