DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0201873779
404	0.0161895752
406	0
408	0
410	0.0435142517
412	0.0746307373
414	0.0525932312
416	0
418	0
420	0.0536499023
422	0.151359558
424	0.249740601
426	0.383087158
428	0.510658264
430	0.576576233
432	0.621932983
434	0.668380737
436	0.731391907
438	0.816261292
440	0.912956238
442	1.07440186
444	1.22588348
446	1.24665451
448	1.1511879
450	1.07577896
452	1.11794662
454	1.20171356
456	1.24842072
458	1.25702286
460	1.25773621
462	1.24285126
464	1.12521744
466	0.975696564
468	0.894855499
470	0.825626373
472	0.765449524
474	0.66884613
476	0.537715912
478	0.454586029
480	0.373817444
482	0.313915253
484	0.328014374
486	0.380996704
488	0.441104889
490	0.49937439
492	0.556949615
494	0.605983734
496	0.688770294
498	0.78155899
500	0.836372375
502	0.84343338
504	0.842414856
506	0.856105804
508	0.87530899
510	0.922557831
512	0.934272766
514	0.90177536
516	0.87015152
518	0.844577789
520	0.823116302
522	0.70898819
524	0.476551056
526	0.330745697
528	0.286678314
530	0.279884338
532	0.310447693
534	0.332145691
536	0.335483551
538	0.261035919
540	0.153915405
542	0.154956818
544	0.221897125
546	0.284343719
548	0.263851166
550	0.104000092
552	0
554	0.0304756165
556	0.0864524841
558	0.132221222
560	0.200134277
562	0.284748077
564	0.322860718
566	0.267967224
568	0.212806702
570	0.201515198
572	0.207069397
574	0.253570557
576	0.368240356
578	0.487285614
580	0.52154541
582	0.469741821
584	0.429981232
586	0.430667877
588	0.437004089
590	0.442062378
592	0.425495148
594	0.428440094
596	0.424472809
598	0.380805969
600	0.363574982
602	0.342170715
604	0.324695587
606	0.317920685
608	0.256729126
610	0.20640564
612	0.112640381
614	0.00228118896
616	0
618	0.0207672119
620	0.0399780273
622	0.0453338623
624	0.0381584167
626	0.0502548218
628	0.114593506
630	0.201896667
632	0.21465683
634	0.0855789185
636	0
638	0.0266227722
640	0.107658386
642	0.166702271
644	0.0955123901
646	0.0164756775
648	0.0956954956
650	0.273521423
652	0.393215179
654	0.463195801
656	0.522182465
658	0.504795074
660	0.397224426
662	0.349594116
664	0.462272644
666	0.622016907
668	0.687812805
670	0.681892395
672	0.680534363
674	0.674804688
676	0.632705688
678	0.646522522
680	0.746616364
682	0.842189789
684	0.850532532
686	0.758090973
688	0.719764709
690	0.808254242
692	0.923149109
694	0.9688797
696	0.98008728
698	0.991233826
700	0.977607727
702	0.950309753
704	0.940387726
706	0.907218933
708	0.880760193
710	0.917743683
712	0.979251862
714	1.02166748
716	0.948158264
718	0.836666107
720	0.787456512
722	0.738571167
724	0.691291809
726	0.618087769
728	0.545227051
730	0.536109924
732	0.55582428
734	0.57585907
736	0.52532196
738	0.411521912
740	0.337062836
742	0.268013
744	0.19916153
746	0.0978507996
748	0.00937652588
750	0
752	0.00922393799
754	0.0324134827
756	0.0497169495
758	0.0431365967
760	0.0559768677
762	0.0498580933
764	0.0448570251
766	0.0529327393
768	0.0463180542
770	0.0544624329
772	0.0228805542
774	0
776	0.0266952515
778	0.0665893555
780	0.133407593
782	0.249206543
784	0.351676941
786	0.366889954
788	0.352474213
790	0.395332336
792	0.458030701
794	0.503025055
796	0.557434082
798	0.643585205
800	0.725898743
802	0.752639771
804	0.740901947
806	0.714458466
808	0.642585754
810	0.586101532
812	0.535923004
814	0.478782654
816	0.421203613
818	0.35634613
820	0.333694458
822	0.329734802
824	0.329418182
826	0.324836731
828	0.264350891
830	0.188838959
832	0.0768203735
834	0
836	0.048210144
838	0.151786804
840	0.21559906
842	0.237091064
844	0.249801636
846	0.314163208
848	0.486579895
850	0.611824036
852	0.65038681
854	0.671394348
856	0.65750885
858	0.595287323
860	0.581970215
862	0.591724396
864	0.622901917
866	0.693397522
868	0.792274475
870	0.837608337
872	0.788421631
874	0.751457214
876	0.783626556
878	0.80721283
880	0.835113525
882	0.887443542
884	0.936653137
886	0.9320755
888	0.895225525
890	0.887123108
892	0.841934204
894	0.786022186
896	0.765403748
