DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00304412842
406	0.012966156
408	0.0344581604
410	0.019241333
412	0
414	0
416	0.0257568359
418	0.0600967407
420	0.138389587
422	0.260681152
424	0.314506531
426	0.29094696
428	0.266139984
430	0.292152405
432	0.364906311
434	0.453262329
436	0.600963593
438	0.798973083
440	0.922626495
442	0.995235443
444	1.05757141
446	1.11175156
448	1.16146851
450	1.18919754
452	1.17910004
454	1.14105988
456	1.10955811
458	1.07956696
460	1.05012512
462	1.02803802
464	0.988853455
466	0.960670471
468	0.921649933
470	0.805641174
472	0.702854156
474	0.621433258
476	0.539352417
478	0.513957977
480	0.46472168
482	0.397220612
484	0.353530884
486	0.309249878
488	0.305667877
490	0.375621796
492	0.443611145
494	0.488204956
496	0.584228516
498	0.697257996
500	0.765724182
502	0.798023224
504	0.820541382
506	0.861862183
508	0.91129303
510	0.93372345
512	0.863964081
514	0.771156311
516	0.723419189
518	0.632492065
520	0.543792725
522	0.462615967
524	0.362030029
526	0.311264038
528	0.260688782
530	0.239440918
532	0.234588623
534	0.168624878
536	0.128952026
538	0.125213623
540	0.0815124512
542	0.0675506592
544	0.0897750854
546	0.12273407
548	0.130809784
550	0.0754699707
552	0.0326881409
554	0.021030426
556	0.0221595764
558	0.0458526611
560	0.0744819641
562	0.112937927
564	0.165630341
566	0.22246933
568	0.275325775
570	0.298549652
572	0.294376373
574	0.310771942
576	0.347377777
578	0.396575928
580	0.404075623
582	0.361240387
584	0.350410461
586	0.370597839
588	0.399208069
590	0.435100555
592	0.468997955
594	0.506629944
596	0.513076782
598	0.455688477
600	0.391319275
602	0.287597656
604	0.209091187
606	0.177062988
608	0.0797958374
610	0.0163955688
612	0.00591278076
614	0
616	0.00772857666
618	0.0303115845
620	0.0624465942
622	0.102622986
624	0.136379242
626	0.165393829
628	0.200500488
630	0.231174469
632	0.213916779
634	0.0897064209
636	0
638	0.00145339966
640	0.0165328979
642	0.0276260376
644	0.00896453857
646	0
648	0.0718688965
650	0.239501953
652	0.35100174
654	0.379798889
656	0.39756012
658	0.429244995
660	0.488208771
662	0.546913147
664	0.597499847
666	0.646896362
668	0.700351715
670	0.781581879
672	0.850494385
674	0.850246429
676	0.786499023
678	0.788642883
680	0.836196899
682	0.873027802
684	0.898677826
686	0.925376892
688	0.976837158
690	1.01121521
692	1.0278511
694	1.06083679
696	1.11854935
698	1.1764183
700	1.17927933
702	1.10525894
704	1.03949356
706	0.956954956
708	0.922355652
710	0.9320755
712	0.933456421
714	0.95192337
716	0.990497589
718	1.01867294
720	0.984394073
722	0.898563385
724	0.836715698
726	0.720287323
728	0.5846138
730	0.525501251
732	0.495349884
734	0.50825119
736	0.503948212
738	0.462020874
740	0.414318085
742	0.313915253
744	0.254116058
746	0.203449249
748	0.12216568
750	0.118846893
752	0.14422226
754	0.174503326
756	0.17710495
758	0.151355743
760	0.17345047
762	0.208629608
764	0.238677979
766	0.20173645
768	0.0798301697
770	0.0454711914
772	0.102172852
774	0.153232574
776	0.111064911
778	0
780	0.00258255005
782	0.155666351
784	0.324794769
786	0.399250031
788	0.447879791
790	0.511486053
792	0.53207016
794	0.520233154
796	0.547599792
798	0.620182037
800	0.702274323
802	0.714069366
804	0.68983078
806	0.665145874
808	0.614341736
810	0.5689888
812	0.525051117
814	0.483909607
816	0.452011108
818	0.409973145
820	0.382144928
822	0.35206604
824	0.299095154
826	0.232727051
828	0.123283386
830	0.0578727722
832	0.0142364502
834	0
836	0.0393447876
838	0.120910645
840	0.17616272
842	0.212223053
844	0.266693115
846	0.351268768
848	0.465900421
850	0.540092468
852	0.565570831
854	0.589332581
856	0.629371643
858	0.656719208
860	0.643730164
862	0.544677734
864	0.477752686
866	0.543380737
868	0.635215759
870	0.667705536
872	0.617362976
874	0.589202881
876	0.662548065
878	0.763736725
880	0.794776917
882	0.735610962
884	0.726165771
886	0.79057312
888	0.862045288
890	0.901313782
892	0.828960419
894	0.740867615
