DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	6.10351562e-05
404	0.0136489868
406	0
408	0
410	0
412	0
414	0.00492858887
416	0.000915527344
418	0
420	0.0363235474
422	0.130966187
424	0.226119995
426	0.284370422
428	0.332111359
430	0.381652832
432	0.506668091
434	0.649429321
436	0.720890045
438	0.779899597
440	0.847858429
442	0.97088623
444	1.17799377
446	1.30639648
448	1.2946701
450	1.25202942
452	1.26255798
454	1.33213043
456	1.39293671
458	1.38324356
460	1.32484436
462	1.28157425
464	1.22148895
466	1.11715698
468	1.04680252
470	0.962093353
472	0.862007141
474	0.786094666
476	0.704277039
478	0.626140594
480	0.531955719
482	0.41985321
484	0.38174057
486	0.415107727
488	0.460910797
490	0.494300842
492	0.548465729
494	0.618206024
496	0.73972702
498	0.921417236
500	1.01271439
502	0.99666214
504	0.96439743
506	0.987564087
508	1.04774475
510	1.10398102
512	1.08217239
514	0.964279175
516	0.896408081
518	0.832794189
520	0.745876312
522	0.700111389
524	0.607040405
526	0.514686584
528	0.434726715
530	0.314331055
532	0.238967896
534	0.215820312
536	0.209243774
538	0.192893982
540	0.114784241
542	0.0709381104
544	0.145618439
546	0.277770996
548	0.358203888
550	0.238140106
552	0.0675735474
554	0.0327072144
556	0
558	0.00693511963
560	0.0926437378
562	0.197181702
564	0.250831604
566	0.173194885
568	0.0760345459
570	0.102622986
572	0.205955505
574	0.297885895
576	0.35774231
578	0.427761078
580	0.486625671
582	0.49306488
584	0.493297577
586	0.512680054
588	0.517444611
590	0.539707184
592	0.562866211
594	0.567218781
596	0.568328857
598	0.537216187
600	0.497627258
602	0.427867889
604	0.304607391
606	0.241012573
608	0.206436157
610	0.17653656
612	0.17193985
614	0.168167114
616	0.159072876
618	0.0974235535
620	0.00881958008
622	0
624	0.00260925293
626	0.0185852051
628	0.0758590698
630	0.176490784
632	0.244052887
634	0.143936157
636	0
638	0.010635376
640	0.0992164612
642	0.17621994
644	0.190280914
646	0.175395966
648	0.202869415
650	0.332138062
652	0.454334259
654	0.471450806
656	0.434608459
658	0.414894104
660	0.385765076
662	0.368236542
664	0.429416656
666	0.553600311
668	0.665664673
670	0.757396698
672	0.845863342
674	0.890041351
676	0.891674042
678	0.895435333
680	0.927101135
682	0.961696625
684	1.00468063
686	1.04334641
688	1.07579803
690	1.07943726
692	1.02993011
694	1.02853394
696	1.05014801
698	1.06685257
700	1.0892601
702	1.01719666
704	0.971019745
706	1.00200272
708	1.02769852
710	1.03606796
712	0.980537415
714	0.92673111
716	0.911270142
718	0.88502121
720	0.880939484
722	0.894397736
724	0.893650055
726	0.818035126
728	0.650600433
730	0.543514252
732	0.502132416
734	0.471096039
736	0.442188263
738	0.412540436
740	0.384967804
742	0.289981842
744	0.170055389
746	0.156917572
748	0.205036163
750	0.235591888
752	0.158149719
754	0.0434303284
756	0.0133781433
758	0
760	0.00310516357
762	0.0247650146
764	0.0326652527
766	0.0455093384
768	0.021232605
770	0.00204086304
772	0.00714874268
774	0
776	0.0135192871
778	0.025932312
780	0.0556716919
782	0.171901703
784	0.373703003
786	0.488647461
788	0.435752869
790	0.367027283
792	0.438972473
794	0.581954956
796	0.682846069
798	0.719413757
800	0.74382019
802	0.759307861
804	0.726669312
806	0.716953278
808	0.680099487
810	0.624603271
812	0.566619873
814	0.465946198
816	0.39937973
818	0.363197327
820	0.338684082
822	0.30424118
824	0.230571747
826	0.165477753
828	0.0753669739
830	0.00518417358
832	0.00152206421
834	0
836	0.0188865662
838	0.0773353577
840	0.131137848
842	0.160697937
844	0.186611176
846	0.241809845
848	0.390693665
850	0.537075043
852	0.605442047
854	0.670009613
856	0.695362091
858	0.583316803
860	0.474994659
862	0.494434357
864	0.540576935
866	0.597034454
868	0.683055878
870	0.756412506
872	0.76266861
874	0.732673645
876	0.748081207
878	0.759727478
880	0.789505005
882	0.844398499
884	0.888820648
886	0.906425476
888	0.843399048
890	0.817230225
892	0.871902466
894	0.931922913
896	0.955505371
898	0.866085052
