DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0136566162
406	0.00140380859
408	0
410	0
412	0.0116157532
414	0.0458068848
416	0.037940979
418	0
420	0
422	0.0654411316
424	0.14087677
426	0.193283081
428	0.26531601
430	0.335124969
432	0.425270081
434	0.540851593
436	0.618453979
438	0.67999649
440	0.752960205
442	0.863517761
444	1.07236481
446	1.22739029
448	1.21865463
450	1.14960098
452	1.12314987
454	1.18272018
456	1.26288605
458	1.28323364
460	1.20845032
462	1.1255455
464	1.10342407
466	1.09709167
468	1.07846069
470	0.968894958
472	0.80664444
474	0.72038269
476	0.685073853
478	0.658210754
480	0.617969513
482	0.55708313
484	0.499298096
486	0.412128448
488	0.307983398
490	0.302658081
492	0.422206879
494	0.560176849
496	0.626716614
498	0.659641266
500	0.688850403
502	0.740695953
504	0.811717987
506	0.875350952
508	0.935249329
510	0.989395142
512	0.996417999
514	0.90335083
516	0.828971863
518	0.819950104
520	0.796691895
522	0.767742157
524	0.656288147
526	0.522537231
528	0.458999634
530	0.396514893
532	0.345996857
534	0.25353241
536	0.118041992
538	0.078163147
540	0.0375785828
542	0
544	0.0410270691
546	0.137168884
548	0.21295929
550	0.19757843
552	0.137901306
554	0.125850677
556	0.158782959
558	0.201564789
560	0.220836639
562	0.190998077
564	0.16305542
566	0.12682724
568	0.0803565979
570	0.0886650085
572	0.136127472
574	0.190059662
576	0.228931427
578	0.252342224
580	0.290195465
582	0.358852386
584	0.432430267
586	0.475692749
588	0.459064484
590	0.439899445
592	0.424350739
594	0.369815826
596	0.346611023
598	0.341396332
600	0.344081879
602	0.347667694
604	0.298583984
606	0.255680084
608	0.163478851
610	0.0238227844
612	0
614	0.0171279907
616	0.0360374451
618	0.0343933105
620	0
622	0
624	0.0313682556
626	0.0687942505
628	0.098941803
630	0.111564636
632	0.112804413
634	0.0705032349
636	0
638	0.00500488281
640	0.0879669189
642	0.172424316
644	0.182857513
646	0.131298065
648	0.128639221
650	0.21295929
652	0.313045502
654	0.350349426
656	0.311592102
658	0.291145325
660	0.370140076
662	0.480194092
664	0.533325195
666	0.528503418
668	0.529533386
670	0.618644714
672	0.795871735
674	0.900928497
676	0.870685577
678	0.813423157
680	0.813926697
682	0.818050385
684	0.839668274
686	0.903594971
688	0.982902527
690	1.01749802
692	0.972320557
694	0.936130524
696	0.930179596
698	0.900497437
700	0.915969849
702	0.940658569
704	0.958820343
706	0.966133118
708	0.950492859
710	0.962909698
712	0.910064697
714	0.833763123
716	0.852348328
718	0.894218445
720	0.934898376
722	0.917629242
724	0.852172852
726	0.790916443
728	0.689758301
730	0.604675293
732	0.564956665
734	0.527999878
736	0.469959259
738	0.372398376
740	0.287372589
742	0.222190857
744	0.153663635
746	0.157569885
748	0.182781219
750	0.195198059
752	0.146751404
754	0.0319595337
756	0
758	0.0201148987
760	0.0479278564
762	0.0638313293
764	0.0677604675
766	0.0856399536
768	0.0984802246
770	0.0927047729
772	0.0668945312
774	0.0111923218
776	0.00422286987
778	0.0519866943
780	0.117538452
782	0.198196411
784	0.332565308
786	0.43094635
788	0.43032074
790	0.396728516
792	0.422821045
794	0.491241455
796	0.561325073
798	0.593910217
800	0.612270355
802	0.636505127
804	0.579208374
806	0.539421082
808	0.528663635
810	0.511779785
812	0.509437561
814	0.413970947
816	0.324234009
818	0.281269073
820	0.240066528
822	0.205211639
824	0.111824036
826	0.0543670654
828	0.0312271118
830	0.00141143799
832	0.00145721436
834	0
836	0.0121383667
838	0.0519714355
840	0.0906410217
842	0.130882263
844	0.133766174
846	0.160095215
848	0.236625671
850	0.324985504
852	0.398281097
854	0.462039948
856	0.523025513
858	0.578773499
860	0.618110657
862	0.628334045
864	0.58052063
866	0.559547424
868	0.540046692
870	0.514686584
872	0.50989151
874	0.440608978
876	0.438148499
878	0.55280304
880	0.682308197
882	0.746040344
884	0.778656006
886	0.800758362
888	0.75837326
890	0.716701508
892	0.739376068
894	0.755561829
896	0.759937286
