DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0046005249
410	0.00484466553
412	0
414	0.0244293213
416	0.112205505
418	0.203292847
420	0.246078491
422	0.283306122
424	0.317394257
426	0.438842773
428	0.628379822
430	0.75680542
432	0.879325867
434	1.00702667
436	1.10977173
438	1.20501709
440	1.27756882
442	1.34988403
444	1.45144653
446	1.52879715
448	1.56868744
450	1.59281921
452	1.58551788
454	1.46331024
456	1.3314476
458	1.27055359
460	1.19754028
462	1.14509964
464	1.1135025
466	1.06565475
468	0.990982056
470	0.794986725
472	0.618267059
474	0.612960815
476	0.653320312
478	0.694137573
480	0.698070526
482	0.674556732
484	0.687915802
486	0.767906189
488	0.861293793
490	0.938465118
492	1.05569458
494	1.15219498
496	1.21443558
498	1.27557373
500	1.31272888
502	1.31597137
504	1.31156921
506	1.30919266
508	1.27424622
510	1.24530792
512	1.21961212
514	1.17088699
516	1.11743546
518	0.969345093
520	0.800556183
522	0.709449768
524	0.627189636
526	0.576034546
528	0.558052063
530	0.53313446
532	0.482566833
534	0.363536835
536	0.269943237
538	0.294475555
540	0.361335754
542	0.431240082
544	0.483379364
546	0.525604248
548	0.540061951
550	0.436946869
552	0.330425262
554	0.350654602
556	0.422012329
558	0.480155945
560	0.448455811
562	0.376426697
564	0.362709045
566	0.354675293
568	0.364337921
570	0.435516357
572	0.550052643
574	0.647304535
576	0.697601318
578	0.719848633
580	0.727142334
582	0.648036957
584	0.601764679
586	0.648132324
588	0.708267212
590	0.749073029
592	0.681049347
594	0.574356079
596	0.543842316
598	0.535598755
600	0.509952545
602	0.407993317
604	0.259368896
606	0.174179077
608	0.114948273
610	0.0851783752
612	0.0856246948
614	0.0737075806
616	0.0776443481
618	0.0345954895
620	0
622	0.0568809509
624	0.221530914
626	0.351074219
628	0.339141846
630	0.268791199
632	0.25655365
634	0.270923615
636	0.282920837
638	0.269668579
640	0.210624695
642	0.206840515
644	0.310089111
646	0.451454163
648	0.54788208
650	0.651496887
652	0.728065491
654	0.707641602
656	0.626159668
658	0.624061584
660	0.694034576
662	0.774528503
664	0.845661163
666	0.924484253
668	0.972000122
670	0.975570679
672	0.982276917
674	1.04048538
676	1.14082336
678	1.22315598
680	1.20111465
682	1.12982941
684	1.12617111
686	1.16845703
688	1.21365356
690	1.2242775
692	1.21832275
694	1.23713684
696	1.22960663
698	1.20855713
700	1.16548538
702	1.0451355
704	1.01152039
706	1.07178497
708	1.13803101
710	1.1671524
712	1.14162064
714	1.09770966
716	1.00525665
718	0.887851715
720	0.825626373
722	0.777290344
724	0.725532532
726	0.653244019
728	0.571777344
730	0.534591675
732	0.52482605
734	0.535827637
736	0.50818634
738	0.393180847
740	0.316932678
742	0.2628479
744	0.223911285
746	0.184570312
748	0.109966278
750	0.106781006
752	0.128211975
754	0.151138306
756	0.143112183
758	0.0494689941
760	0.00639343262
762	0.0282592773
764	0.0609207153
766	0.0730285645
768	0.0181274414
770	0.00426101685
772	0.0248756409
774	0.0464248657
776	0.151340485
778	0.384368896
780	0.54889679
782	0.573356628
784	0.56174469
786	0.587543488
788	0.645736694
790	0.720539093
792	0.828208923
794	0.942214966
796	0.941162109
798	0.756668091
800	0.638843536
802	0.667640686
804	0.708026886
806	0.694831848
808	0.60471344
810	0.512741089
812	0.414989471
814	0.317749023
816	0.294647217
818	0.309310913
820	0.310493469
822	0.196704865
824	0.0319213867
826	0
828	0
830	0.0194511414
832	0.0659599304
834	0.127750397
836	0.198677063
838	0.266433716
840	0.320789337
842	0.356639862
844	0.386749268
846	0.439849854
848	0.504917145
850	0.570106506
852	0.653175354
854	0.737918854
856	0.772979736
858	0.748435974
860	0.7420578
862	0.757705688
864	0.775001526
866	0.771030426
868	0.706569672
870	0.720592499
872	0.855934143
874	0.992115021
876	1.01222992
878	0.956977844
880	0.961982727
882	0.995239258
884	1.01769638
886	1.01444244
888	0.964988708
890	0.958000183
892	0.92080307
894	0.880084991
896	0.840190887
