DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.009349823
404	0.0299263
406	0.0129127502
408	0
410	0
412	0
414	0
416	0.000663757324
418	0
420	0.0197753906
422	0.132087708
424	0.263305664
426	0.321166992
428	0.35925293
430	0.397064209
432	0.476558685
434	0.605220795
436	0.697105408
438	0.780822754
440	0.874809265
442	0.96018219
444	1.16399765
446	1.36363602
448	1.41013336
450	1.39170456
452	1.38146973
454	1.36665726
456	1.33490372
458	1.3237915
460	1.25714111
462	1.17176819
464	1.13269806
466	1.07938385
468	1.04057312
470	1.00272369
472	0.915878296
474	0.830421448
476	0.711509705
478	0.602043152
480	0.571708679
482	0.513576508
484	0.473518372
486	0.449134827
488	0.402118683
490	0.39490509
492	0.463195801
494	0.572654724
496	0.675987244
498	0.807220459
500	0.922576904
502	0.966827393
504	0.973899841
506	0.979782104
508	0.943832397
510	0.864173889
512	0.832603455
514	0.833633423
516	0.854759216
518	0.845222473
520	0.781841278
522	0.738891602
524	0.619220734
526	0.434608459
528	0.357673645
530	0.330562592
532	0.313903809
534	0.279453278
536	0.191562653
538	0.161392212
540	0.168388367
542	0.161071777
544	0.185287476
546	0.240005493
548	0.283420563
550	0.267074585
552	0.167247772
554	0.0850563049
556	0.0289916992
558	0
560	0.0539169312
562	0.153831482
564	0.2302742
566	0.240150452
568	0.214004517
570	0.204284668
572	0.178897858
574	0.170539856
576	0.231246948
578	0.326980591
580	0.390632629
582	0.40681839
584	0.425842285
586	0.465435028
588	0.502754211
590	0.523269653
592	0.504638672
594	0.448867798
596	0.43239975
598	0.441169739
600	0.447662354
602	0.455249786
604	0.351547241
606	0.22743988
608	0.180942535
610	0.144599915
612	0.12461853
614	0.0802078247
616	0.0322647095
618	0.018661499
620	0
622	0.0110549927
624	0.074672699
626	0.121974945
628	0.128162384
630	0.0544242859
632	0
634	0.00493240356
636	0.0107421875
638	0.0456390381
640	0.0793914795
642	0.0830535889
644	0.0879364014
646	0.101234436
648	0.127025604
650	0.1534729
652	0.177742004
654	0.217460632
656	0.269386292
658	0.330955505
660	0.396511078
662	0.481132507
664	0.55121994
666	0.570419312
668	0.568954468
670	0.596176147
672	0.633087158
674	0.678890228
676	0.699542999
678	0.717544556
680	0.770011902
682	0.842391968
684	0.914108276
686	0.963317871
688	0.975349426
690	1.00346756
692	1.03368378
694	1.04621124
696	1.02429199
698	0.972419739
700	0.978050232
702	1.00178909
704	1.01406097
706	1.01190948
708	0.947601318
710	0.911682129
712	0.931869507
714	0.956420898
716	0.972587585
718	0.971561432
720	0.963043213
722	0.945522308
724	0.87771225
726	0.763519287
728	0.560302734
730	0.415634155
732	0.39907074
734	0.404163361
736	0.402206421
738	0.382621765
740	0.355300903
742	0.287761688
744	0.143783569
746	0.0610961914
748	0.0247192383
750	0.0122375488
752	0.0568389893
754	0.117584229
756	0.159362793
758	0.119930267
760	0.0232925415
762	0
764	0.00294876099
766	0.0273971558
768	0.0270309448
770	0.00217056274
772	0.0136146545
774	0.0266914368
776	0.0397605896
778	0.0218315125
780	0
782	0.061706543
784	0.257301331
786	0.450263977
788	0.497817993
790	0.478404999
792	0.498466492
794	0.51965332
796	0.544811249
798	0.58247757
800	0.634712219
802	0.711494446
804	0.758655548
806	0.760005951
808	0.715759277
810	0.627464294
812	0.545150757
814	0.452651978
816	0.398605347
818	0.365821838
820	0.258720398
822	0.213981628
824	0.253013611
826	0.288238525
828	0.245231628
830	0.0811691284
832	0
834	0
836	0.0113716125
838	0.0568809509
840	0.0799446106
842	0.0806388855
844	0.0807685852
846	0.112392426
848	0.204242706
850	0.332668304
852	0.424655914
854	0.49174118
856	0.549049377
858	0.56855011
860	0.542766571
862	0.520072937
864	0.46844101
866	0.455623627
868	0.522262573
870	0.598678589
872	0.637962341
874	0.607055664
876	0.588733673
878	0.627773285
880	0.678226471
882	0.739593506
884	0.809329987
886	0.859096527
888	0.865421295
890	0.871257782
892	0.889026642
894	0.836559296
896	0.782649994
